node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,41.1995398956554,109.732322222306,29.5599388048475,111.110952115069,31.8616754692374,41.1995398956554,0.0,1757.65060858081,1798.85014847646,,main,main,287.31925785611895,6.973846275560411
142,143,124.787305476005,111.110952115069,31.8616754692374,111.331571791921,31.2570491845339,165.986845371661,41.1995398956554,1798.85014847646,1923.63745395247,,main,main,70.23639925679927,0.5628489131076304
143,145,0.0256040896905745,111.331571791921,31.2570491845339,111.461414598518,31.4491525721684,166.012449461351,165.986845371661,1923.63745395247,1923.66305804216,,main,main,24.623318534434585,961.6947461131195
142,264,125.30755118596,111.110952115069,31.8616754692374,102.675406986803,23.7515663883092,166.507091081616,41.1995398956554,1798.85014847646,1924.15769966242,,main,main,1223.2170573030037,9.761718633282639
145,146,0.671661045626308,111.461414598518,31.4491525721684,111.436429710025,31.4179738712804,166.684110506978,166.012449461351,1923.66305804216,1924.33471908779,,main,main,4.194387802454469,6.2447983693073965
146,147,7.17708295564069,111.436429710025,31.4179738712804,110.268604198242,30.0595463369535,173.861193462618,166.684110506978,1924.33471908779,1931.51180204343,,main,main,187.58139456178566,26.13616084991183
145,204,10.8953294947909,111.461414598518,31.4491525721684,111.484473246316,31.2298401459558,176.907778956142,166.012449461351,1923.66305804216,1934.55838753695,,main,main,24.41514587927229,2.24088182839677
146,163,14.2599959034387,111.436429710025,31.4179738712804,102.789190404822,26.4087957363206,180.944106410417,166.684110506978,1924.33471908779,1938.59471499122,,main,main,1009.0452932493965,70.76055982639323
147,151,9.67604574677038,110.268604198242,30.0595463369535,110.274689988966,30.2106881820039,183.537239209389,173.861193462618,1931.51180204343,1941.1878477902,,main,main,16.76504586105272,1.7326340015133215
163,164,8.98834263583646,102.789190404822,26.4087957363206,103.598428787398,26.3305997852023,189.932449046253,180.944106410417,1938.59471499122,1947.58305762706,,main,main,81.22702932434309,9.036930679577289
204,208,20.2929175297971,111.484473246316,31.2298401459558,111.423147368393,29.9819472026331,197.200696485939,176.907778956142,1934.55838753695,1954.85130506675,,main,main,138.4697540812385,6.8235508215078715
164,200,10.3696204731848,103.598428787398,26.3305997852023,103.65275162011,26.3116065750487,200.302069519438,189.932449046253,1947.58305762706,1957.95267810025,,main,main,5.817715818037232,0.5610345945718541
208,209,5.15677926973758,111.423147368393,29.9819472026331,111.354330050856,30.325260214941,202.357475755677,197.200696485939,1954.85130506675,1960.00808433648,,main,main,38.631100741344106,7.491323308726763
147,148,29.2552441662501,110.268604198242,30.0595463369535,100.044831709001,25.413615221033,203.116437628869,173.861193462618,1931.51180204343,1960.76704620968,,main,main,1131.2164959974666,38.66713569604996
264,269,36.7661006670469,102.675406986803,23.7515663883092,102.406745346447,22.6865687460009,203.273191748662,166.507091081616,1924.15769966242,1960.92380032947,,main,main,121.10859537310854,3.294028824809725
164,165,14.5409053017723,103.598428787398,26.3305997852023,103.732401553322,25.5582144179866,204.473354348025,189.932449046253,1947.58305762706,1962.12396292883,,main,main,86.61618485834222,5.956725737549856
209,210,2.65403509936541,111.354330050856,30.325260214941,111.373724019949,30.3752607118784,205.011510855042,202.357475755677,1960.00808433648,1962.66211943585,,main,main,5.848201218545332,2.2035131411576505
208,219,12.2624342176651,111.423147368393,29.9819472026331,115.300952554972,23.6515275427977,209.463130703604,197.200696485939,1954.85130506675,1967.11373928441,,main,main,800.2063183281138,65.25672669259642
