node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,56.6818311992982,104.931500402194,31.3257678421145,102.351695215524,24.2259780366903,56.6818311992982,0.0,1784.95231636436,1841.63414756366,,main,main,826.7514519584846,14.585828200425553
142,143,85.1596745975176,102.351695215524,24.2259780366903,103.168186648813,24.3925743180084,141.841505796816,56.6818311992982,1841.63414756366,1926.79382216118,,main,main,84.90887689871006,0.9970549711469324
142,264,91.48152857937,102.351695215524,24.2259780366903,99.3962949503923,21.7136087044585,148.163359778668,56.6818311992982,1841.63414756366,1933.11567614303,,main,main,411.3789070538569,4.496852134438721
143,144,7.56820538883517,103.168186648813,24.3925743180084,104.135277682891,25.2141590042918,149.409711185651,141.841505796816,1926.79382216118,1934.36202755001,,main,main,133.57923831039827,17.650054596491014
144,145,0.163110404488023,104.135277682891,25.2141590042918,104.130526775774,25.2549236584425,149.572821590139,149.409711185651,1934.36202755001,1934.5251379545,,main,main,4.54106196402515,27.840418753658323
145,202,7.50746294317301,104.130526775774,25.2549236584425,104.11390786733,25.3071951407696,157.080284533312,149.572821590139,1934.5251379545,1942.03260089767,,main,main,6.027556835957687,0.8028753363929566
143,250,16.5441397978233,103.168186648813,24.3925743180084,102.502308054011,23.9311460334007,158.385645594639,141.841505796816,1926.79382216118,1943.337961959,,main,main,84.80048211652475,5.125711167387614
144,243,13.0198413018466,104.135277682891,25.2141590042918,104.081691812663,25.2866314557041,162.429552487498,149.409711185651,1934.36202755001,1947.38186885186,,main,main,9.674527340979601,0.7430603120797997
145,146,13.191705436281,104.130526775774,25.2549236584425,112.362879983079,29.2403506593945,162.76452702642,149.572821590139,1934.5251379545,1947.71684339078,,main,main,926.8353131186449,70.25894548627353
202,203,7.53752619188073,104.11390786733,25.3071951407696,103.428403801241,25.1510370491379,164.617810725193,157.080284533312,1942.03260089767,1949.57012708955,,main,main,71.20590478714499,9.446853380602052
203,204,0.931231719389331,103.428403801241,25.1510370491379,103.301215343714,25.2332716122545,165.549042444582,164.617810725193,1949.57012708955,1950.50135880894,,main,main,15.726664642128073,16.88802509051245
146,147,5.90369010073155,112.362879983079,29.2403506593945,114.396740903929,23.3891872807003,168.668217127152,162.76452702642,1947.71684339078,1953.62053349151,,main,main,679.2886016548339,115.06169701737231
250,261,10.6032880231831,102.502308054011,23.9311460334007,102.555788660495,23.9431535318979,168.988933617822,158.385645594639,1943.337961959,1953.94124998218,,main,main,5.604464573569608,0.5285591187673077
243,244,7.94731709640008,104.081691812663,25.2866314557041,111.048042137207,33.3897895839607,170.376869583898,162.429552487498,1947.38186885186,1955.32918594826,,main,main,1123.7621830695193,141.4014527718484
204,205,6.03555938440053,103.301215343714,25.2332716122545,103.334231868664,25.1500543479348,171.584601828983,165.549042444582,1950.50135880894,1956.53691819334,,main,main,9.800733163277803,1.6238317841108014
146,192,13.742541634701,112.362879983079,29.2403506593945,113.412912955844,29.1204356073658,176.507068661121,162.76452702642,1947.71684339078,1961.45938502548,,main,main,102.99672498821988,7.494736252291573
192,193,5.52935686550087,113.412912955844,29.1204356073658,113.998391934876,29.1631624268875,182.036425526622,176.507068661121,1961.45938502548,1966.98874189098,,main,main,57.16683218908389,10.338785066625556
202,239,25.6768021913405,104.11390786733,25.3071951407696,103.066981987158,24.6382507335112,182.757086724652,157.080284533312,1942.03260089767,1967.70940308901,,main,main,129.09441135878524,5.027667012301178
264,269,34.6022168251533,99.3962949503923,21.7136087044585,101.487885517333,21.5094840232317,182.765576603821,148.163359778668,1933.11567614303,1967.71789296818,,main,main,217.73982122828423,6.292655246007336
205,206,17.1390995403438,103.334231868664,25.1500543479348,103.219510967354,24.9781026733738,188.723701369326,171.584601828983,1956.53691819334,1973.67601773369,,main,main,22.288983792192735,1.3004757770223925
147,148,24.1769868703968,114.396740903929,23.3891872807003,114.60367475455,23.3708623021382,192.845203997548,168.668217127152,1953.62053349151,1977.79752036191,,main,main,21.252647845830346,0.8790445211290112
206,217,5.72076867220164,103.219510967354,24.9781026733738,102.808589496792,24.5610890835539,194.444470041528,188.723701369326,1973.67601773369,1979.39678640589,,main,main,62.13630686669412,10.861531103088799
269,273,12.0867383943783,101.487885517333,21.5094840232317,101.609469251667,21.5366153719723,194.8523149982,182.765576603821,1967.71789296818,1979.80463136256,,main,main,12.949807227667614,1.0714062640497573
147,166,26.2767425050264,114.396740903929,23.3891872807003,114.174165082316,23.1869846916996,194.944959632178,168.668217127152,1953.62053349151,1979.89727599654,,main,main,31.936773995716944,1.2154008050886769
261,262,29.7133586487093,102.555788660495,23.9431535318979,99.9030842489824,24.8559869339494,198.702292266531,168.988933617822,1953.94124998218,1983.65460863089,,main,main,287.43876952100356,9.673721941679233
193,197,17.0867025830516,113.998391934876,29.1631624268875,114.094711771641,29.1779050212852,199.123128109673,182.036425526622,1966.98874189098,1984.07544447403,,main,main,9.511270248185193,0.5566474983663307
269,270,16.4111857900533,101.487885517333,21.5094840232317,101.463176635636,21.848490944058,199.176762393875,182.765576603821,1967.71789296818,1984.12907875823,,main,main,37.623872950164866,2.292574920026097
217,218,8.0454674367066,102.808589496792,24.5610890835539,103.087421817481,24.7743613245796,202.489937478235,194.444470041528,1979.39678640589,1987.44225384259,,main,main,36.80540550784915,4.57467584045252
148,149,9.94909132757263,114.60367475455,23.3708623021382,115.553720350398,23.4579893602825,202.794295325121,192.845203997548,1977.79752036191,1987.74661168948,,main,main,97.57927233511546,9.807857735176984
217,225,9.54257199031088,102.808589496792,24.5610890835539,102.789926165744,24.8261171033507,203.987042031839,194.444470041528,1979.39678640589,1988.9393583962,,main,main,29.417409043848544,3.082754740935434
