node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,88.1291202191531,132.9438546404,35.6153478214978,109.568177267721,30.2260452751924,88.1291202191531,0.0,1810.14910487476,1898.27822509391,,main,main,2260.5707331092594,25.65066719703812
142,143,47.7829483626954,109.568177267721,30.2260452751924,108.852139181901,30.1679274228439,135.912068581849,88.1291202191531,1898.27822509391,1946.06117345661,,main,main,69.25122207408668,1.4492873388313512
143,144,2.27480528665969,108.852139181901,30.1679274228439,109.462588004048,30.3066574778157,138.186873868508,135.912068581849,1946.06117345661,1948.33597874327,,main,main,60.73846717162978,26.700512579174532
144,145,0.502561394480836,109.462588004048,30.3066574778157,109.478843082183,30.4104375452369,138.689435262989,138.186873868508,1948.33597874327,1948.83854013775,,main,main,11.610551411055303,23.10275229765593
144,153,1.22331222664602,109.462588004048,30.3066574778157,110.788104669194,30.6764181547615,139.410186095154,138.186873868508,1948.33597874327,1949.55929096992,,main,main,133.69720064527755,109.29115047908734
143,220,5.97359352569858,108.852139181901,30.1679274228439,105.323072900425,27.7538139972981,141.885662107547,135.912068581849,1946.06117345661,1952.03476698231,,main,main,435.7581451068757,72.94740481290383
220,225,6.58261016793215,105.323072900425,27.7538139972981,105.353443088922,27.8380165875994,148.468272275479,141.885662107547,1952.03476698231,1958.61737715024,,main,main,9.79923623515224,1.4886551056737658
153,164,9.4545839671726,110.788104669194,30.6764181547615,110.768989429882,30.4577935510253,148.864770062327,139.410186095154,1949.55929096992,1959.01387493709,,main,main,24.306445603765468,2.5708635819577292
164,175,3.32461160273876,110.768989429882,30.4577935510253,115.131111748659,21.8429504826178,152.189381665066,148.864770062327,1959.01387493709,1962.33848653983,,main,main,1049.0882175728286,315.5521134284098
142,264,64.4334974322826,109.568177267721,30.2260452751924,100.651312019487,22.5017078846204,152.562617651436,88.1291202191531,1898.27822509391,1962.7117225262,,main,main,1233.7187288452606,19.14716378917436
145,146,16.0099020494776,109.478843082183,30.4104375452369,109.866987212123,30.8834132020664,154.699337312467,138.689435262989,1948.83854013775,1964.84844218723,,main,main,64.29400352814733,4.015889874244748
164,165,6.40629406445947,110.768989429882,30.4577935510253,110.532370737662,30.5884071224652,155.271064126786,148.864770062327,1959.01387493709,1965.42016900155,,main,main,26.933310137227345,4.204195103475919
146,150,5.7332592957869,109.866987212123,30.8834132020664,109.060733657194,32.9803147804781,160.432596608254,154.699337312467,1964.84844218723,1970.58170148301,,main,main,244.69413012250675,42.679759888467075
225,226,15.1261969376329,105.353443088922,27.8380165875994,103.335402517429,24.6533780901266,163.594469213112,148.468272275479,1958.61737715024,1973.74357408787,,main,main,406.35222778490964,26.864137063688116
225,261,15.5770086799624,105.353443088922,27.8380165875994,98.8492960201388,24.7451504282168,164.045280955442,148.468272275479,1958.61737715024,1974.1943858302,,main,main,734.2261540124707,47.135247151588736
264,265,11.7602621219987,100.651312019487,22.5017078846204,101.776353084197,21.8033525419767,164.322879773434,152.562617651436,1962.7117225262,1974.4719846482,,main,main,139.453178932661,11.857999208351012
226,240,0.820925335824228,103.335402517429,24.6533780901266,103.279244346689,24.6223739768707,164.415394548936,163.594469213112,1973.74357408787,1974.5644994237,,main,main,6.642361632848694,8.091310309212968
165,166,9.15437663889903,110.532370737662,30.5884071224652,111.423724001583,30.618498522624,164.425440765685,155.271064126786,1965.42016900155,1974.57454564045,,main,main,85.54311010096819,9.344504107191312
220,221,23.7954573035995,105.323072900425,27.7538139972981,104.930146500358,27.3320952495954,165.681119411147,141.885662107547,1952.03476698231,1975.83022428591,,main,main,60.7462217828654,2.552849521142694
226,227,6.1832691991278,103.335402517429,24.6533780901266,103.339324997266,24.5998866187624,169.77773841224,163.594469213112,1973.74357408787,1979.926843287,,main,main,5.938405029201453,0.9603989148716205
166,170,7.24655216270438,111.423724001583,30.618498522624,108.596997575775,28.101556791573,171.67199292839,164.425440765685,1974.57454564045,1981.82109780315,,main,main,391.3303835390326,54.00228615659201
175,176,21.3145772658625,115.131111748659,21.8429504826178,114.277050917401,24.0555777040463,173.503958930928,152.189381665066,1962.33848653983,1983.65306380569,,main,main,260.21658071461775,12.208385719729076
265,273,10.2768742766046,101.776353084197,21.8033525419767,100.929968382693,20.6382627575131,174.599754050039,164.322879773434,1974.4719846482,1984.7488589248,,main,main,156.08072754938797,15.187568062860047
265,266,12.0940312007628,101.776353084197,21.8033525419767,101.679067551734,21.7877162801164,176.416910974197,164.322879773434,1974.4719846482,1986.56601584896,,main,main,10.208146419605137,0.8440648324903681
240,241,12.4221273656984,103.279244346689,24.6223739768707,103.157907526331,24.6110941532172,176.837521914635,164.415394548936,1974.5644994237,1986.9866267894,,main,main,12.350050173594793,0.9941976772591598
261,262,14.4827565593568,98.8492960201388,24.7451504282168,99.3058069521476,25.3347053064798,178.528037514798,164.045280955442,1974.1943858302,1988.67714238956,,main,main,79.9213044792272,5.518376570901681
176,177,5.48445294102726,114.277050917401,24.0555777040463,113.652259141712,23.1590020895368,178.988411871955,173.503958930928,1983.65306380569,1989.13751674672,,main,main,118.00830342587167,21.516877744194527
175,194,26.8020227746777,115.131111748659,21.8429504826178,113.115168745633,22.9846436193289,178.991404439743,152.189381665066,1962.33848653983,1989.1405093145,,main,main,243.0278429605401,9.067518709451681
227,234,9.71507652337034,103.339324997266,24.5998866187624,103.139115265973,24.5254339545485,179.49281493561,169.77773841224,1979.926843287,1989.64191981037,,main,main,21.894653079272125,2.2536778816515657
234,235,5.35425321890586,103.139115265973,24.5254339545485,102.952479467516,24.6983716811482,184.847068154516,179.49281493561,1989.64191981037,1994.99617302928,,main,main,26.909880723704024,5.025888695119102
241,252,8.01447491314459,103.157907526331,24.6110941532172,102.976946497646,25.1638928588192,184.851996827779,176.837521914635,1986.9866267894,1995.00110170254,,main,main,63.90578276722388,7.973795346518787
221,222,20.2263015246262,104.930146500358,27.3320952495954,108.739976500186,22.7394481990298,185.907420935773,165.681119411147,1975.83022428591,1996.05652581053,,main,main,637.5847991517647,31.522559790552112
235,236,1.38411720250803,102.952479467516,24.6983716811482,102.825224712061,24.6934403209289,186.231185357024,184.847068154516,1994.99617302928,1996.38029023179,,main,main,12.889396044761641,9.3123588243871
252,253,1.63223042887366,102.976946497646,25.1638928588192,102.899402828831,24.7938238036107,186.484227256653,184.851996827779,1995.00110170254,1996.63333213141,,main,main,41.734470353169435,25.56898193716974
253,254,0.0844695274264637,102.899402828831,24.7938238036107,102.956322439536,24.7900377461669,186.568696784079,186.484227256653,1996.63333213141,1996.71780165884,,main,main,5.770937317463582,68.31975380100906
153,154,47.5599868647187,110.788104669194,30.6764181547615,111.352235415952,29.5852212407218,186.970172959873,139.410186095154,1949.55929096992,1997.11927783463,,main,main,132.6163921749773,2.788402624083897
261,263,23.2533191826197,98.8492960201388,24.7451504282168,98.2291326221858,24.2348566064856,187.298600138061,164.045280955442,1974.1943858302,1997.44770501282,,main,main,84.53611232518895,3.635442822647618
150,152,26.9270554550644,109.060733657194,32.9803147804781,105.509882639131,31.9095390451122,187.359652063318,160.432596608254,1970.58170148301,1997.50875693808,,main,main,354.36165400511965,13.160059576379409
194,195,8.70958995264927,113.115168745633,22.9846436193289,114.455090106454,22.3665625215344,187.700994392393,178.991404439743,1989.1405093145,1997.85009926715,,main,main,153.77009774080867,17.65526259867551
227,228,18.3788798664819,103.339324997266,24.5998866187624,102.885085113727,24.9904625432993,188.156618278722,169.77773841224,1979.926843287,1998.30572315348,,main,main,63.09868774213211,3.4332172689809584
170,171,16.5324697825711,108.596997575775,28.101556791573,110.708933505345,28.7293979580888,188.204462710961,171.67199292839,1981.82109780315,1998.35356758572,,main,main,218.31260798054026,13.20508132491434
165,172,34.6000118761932,110.532370737662,30.5884071224652,111.211107243032,30.591397190482,189.87107600298,155.271064126786,1965.42016900155,2000.02018087774,,main,main,65.09871828791493,1.8814652006725638
195,197,3.28499488383784,114.455090106454,22.3665625215344,114.129391061127,22.3575148907729,190.98598927623,187.700994392393,1997.85009926715,2001.13509415099,,main,main,33.561298714428276,10.216545200587591
172,174,1.30038659279997,111.211107243032,30.591397190482,111.183478204712,30.4905373503249,191.171462595779,189.87107600298,2000.02018087774,2001.32056747054,,main,main,11.491505112467898,8.83699138094356
241,242,16.170355636593,103.157907526331,24.6110941532172,102.96178645878,25.0004832987908,193.007877551228,176.837521914635,1986.9866267894,2003.15698242599,,main,main,47.47240115054004,2.9357672903069307
197,198,2.19706560092469,114.129391061127,22.3575148907729,114.151322380939,22.2856057229943,193.183054877155,190.98598927623,2001.13509415099,2003.33215975192,,main,main,8.277212355034479,3.767394269679889
198,199,0.0658686848645971,114.151322380939,22.2856057229943,114.247131958564,22.4704494903269,193.24892356202,193.183054877155,2003.33215975192,2003.39802843678,,main,main,22.722865654767116,344.9722079843761
177,179,14.6041690815931,113.652259141712,23.1590020895368,115.782310523316,25.0295818103081,193.592580953548,178.988411871955,1989.13751674672,2003.74168582831,,main,main,299.70672978825786,20.521998075604607
179,184,0.0644122127992688,115.782310523316,25.0295818103081,115.779477821744,25.0247691717196,193.656993166348,193.592580953548,2003.74168582831,2003.80609804111,,main,main,0.6049348618269522,9.39161745168021
174,21,2.71778869384251,111.183478204712,30.4905373503249,111.165863723981,30.7302302065191,193.889251289622,191.171462595779,2001.32056747054,2004.03835616438,SC1_DQ648857.1,main,main,26.626646099815474,9.797173032672285
146,147,39.4729342364873,109.866987212123,30.8834132020664,111.04930253365,30.8392775144629,194.172271548954,154.699337312467,1964.84844218723,2004.32137642372,,main,main,113.18448793320152,2.8673948395905677
198,200,1.06101503164253,114.151322380939,22.2856057229943,114.186997671914,22.4076980124214,194.244069908798,193.183054877155,2003.33215975192,2004.39317478356,,main,main,14.010429570239005,13.204741829670237
221,223,28.5853464475379,104.930146500358,27.3320952495954,105.212968927436,27.5455855694212,194.266465858684,165.681119411147,1975.83022428591,2004.41557073345,,main,main,36.626597141819474,1.2813067425661435
