node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,100.80939775258,103.575063908495,23.1131045262959,102.020503197341,21.9381801662621,100.80939775258,0.0,1725.00191422095,1825.81131197353,,main,main,206.16453694798727,2.0450924372545507
142,264,78.3790936491886,102.020503197341,21.9381801662621,102.073885708431,21.9691160597709,179.188491401769,100.80939775258,1825.81131197353,1904.19040562271,,main,main,6.491563572003554,0.08282264146940357
142,143,83.0016235804505,102.020503197341,21.9381801662621,102.724914587096,25.2999906516538,183.81102133303,100.80939775258,1825.81131197353,1908.81293555398,,main,main,379.20316230066743,4.568623430999749
143,206,0.67443185763041,102.724914587096,25.2999906516538,102.705310856644,25.3052126821269,184.485453190661,183.81102133303,1908.81293555398,1909.48736741161,,main,main,2.057135794043539,3.0501758936346888
143,144,2.2205547598236,102.724914587096,25.2999906516538,102.94389999116,25.2956869723125,186.031576092854,183.81102133303,1908.81293555398,1911.0334903138,,main,main,22.058157449387263,9.933624627721207
206,247,5.56191556881363,102.705310856644,25.3052126821269,103.0376715795,25.4635401112534,190.047368759474,184.485453190661,1909.48736741161,1915.04928298042,,main,main,37.766488002116375,6.790194409616336
206,207,8.96741614308323,102.705310856644,25.3052126821269,102.339008540464,25.2472409344592,193.452869333744,184.485453190661,1909.48736741161,1918.45478355469,,main,main,37.44986436562699,4.176215731274266
144,145,9.16718410033725,102.94389999116,25.2956869723125,102.689585570568,25.110187006759,195.198760193191,186.031576092854,1911.0334903138,1920.20067441414,,main,main,32.85105580292094,3.583549260422553
144,150,11.0616230725698,102.94389999116,25.2956869723125,103.729671767883,25.5046036829619,197.093199165424,186.031576092854,1911.0334903138,1922.09511338637,,main,main,82.38235700880207,7.44758309592837
150,196,9.87841942946865,103.729671767883,25.5046036829619,110.740713132646,28.8844858387332,206.971618594892,197.093199165424,1922.09511338637,1931.97353281584,,main,main,788.9628561357819,79.86731701047233
207,212,13.8107396891199,102.339008540464,25.2472409344592,102.475991868741,25.299765454498,207.263609022864,193.452869333744,1918.45478355469,1932.26552324381,,main,main,14.974371514132125,1.0842555758203838
150,151,15.6748345527492,103.729671767883,25.5046036829619,112.755784417774,25.8717980779617,212.768033718173,197.093199165424,1922.09511338637,1937.76994793912,,main,main,906.7798365739476,57.84940399354378
247,248,23.9690965468867,103.0376715795,25.4635401112534,106.334826574053,31.9691827547404,214.016465306361,190.047368759474,1915.04928298042,1939.01837952731,,main,main,789.5854473928907,32.941810962643416
