node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,93.3602920331611,101.737078867131,19.6164999123293,100.29020150638,23.1965389212014,93.3602920331611,0.0,1763.19990065599,1856.56019268915,,main,main,423.81791074556685,4.539594955369558
142,143,72.0775082212144,100.29020150638,23.1965389212014,102.38298228746,25.0943057006487,165.437800254375,93.3602920331611,1856.56019268915,1928.63770091037,,main,main,299.0293501116842,4.148719309134935
143,144,2.39119432209127,102.38298228746,25.0943057006487,102.271548786404,24.9417166323354,167.828994576467,165.437800254375,1928.63770091037,1931.02889523246,,main,main,20.302996761982993,8.490734765640699
144,185,2.63649671489932,102.271548786404,24.9417166323354,102.492742106593,24.9405258399861,170.465491291366,167.828994576467,1931.02889523246,1933.66539194736,,main,main,22.340502001788742,8.47355578921776
143,260,6.2329192419901,102.38298228746,25.0943057006487,101.966528859463,25.2644516869067,171.670719496366,165.437800254375,1928.63770091037,1934.87062015236,,main,main,46.01679204455256,7.3828635119392185
185,200,2.29419400376703,102.492742106593,24.9405258399861,102.043113920874,25.0464338540709,172.759685295133,170.465491291366,1933.66539194736,1935.95958595112,,main,main,46.88390567466024,20.435894086410137
185,186,6.64596621074325,102.492742106593,24.9405258399861,102.756001809896,24.9782463834507,177.111457502109,170.465491291366,1933.66539194736,1940.3113581581,,main,main,26.91117525184299,4.049249484347497
144,145,13.1847734770857,102.271548786404,24.9417166323354,102.255682778136,24.9012528555002,181.013768053552,167.828994576467,1931.02889523246,1944.21366870954,,main,main,4.760158972554523,0.36103456618556073
200,204,12.7264577731891,102.043113920874,25.0464338540709,108.650319157838,25.1619482315265,185.486143068322,172.759685295133,1935.95958595112,1948.68604372431,,main,main,666.4905063498484,52.370464604373076
186,187,10.1123615719993,102.756001809896,24.9782463834507,102.734454193344,25.0254884656272,187.223819074109,177.111457502109,1940.3113581581,1950.4237197301,,main,main,5.667211439678881,0.5604241303407455
145,146,6.8483490819787,102.255682778136,24.9012528555002,102.204978327055,24.9203815470932,187.862117135531,181.013768053552,1944.21366870954,1951.06201779152,,main,main,5.543269258614382,0.8094314691406997
204,250,6.86630504258957,108.650319157838,25.1619482315265,113.387318624959,29.430375191075,192.352448110912,185.486143068322,1948.68604372431,1955.5523487669,,main,main,665.8802290484635,96.97795610859322
200,201,22.0775792456646,102.043113920874,25.0464338540709,101.626013147629,25.2067445918237,194.837264540798,172.759685295133,1935.95958595112,1958.03716519679,,main,main,45.658106823431766,2.0680757756717236
204,205,14.1147073253786,108.650319157838,25.1619482315265,111.805933997483,23.6080932438346,199.600850393701,185.486143068322,1948.68604372431,1962.80075104969,,main,main,363.4403106084905,25.749050421684313
142,264,109.904302472873,100.29020150638,23.1965389212014,101.961820073189,22.3318386916632,203.264594506034,93.3602920331611,1856.56019268915,1966.46449516203,,main,main,196.57208961063887,1.7885750165163692
145,150,26.2282410514317,102.255682778136,24.9012528555002,102.39071381225,24.7004036576149,207.242009104984,181.013768053552,1944.21366870954,1970.44190976098,,main,main,26.10340454192795,0.9952403781382461
150,164,0.55941932854202,102.39071381225,24.7004036576149,102.836893290263,24.872434636873,207.801428433526,207.242009104984,1970.44190976098,1971.00132908952,,main,main,48.978374245407714,87.55216658862507
250,251,17.0644941682609,113.387318624959,29.430375191075,114.026186168857,29.625659170875,209.416942279173,192.352448110912,1955.5523487669,1972.61684293516,,main,main,65.60530979214687,3.8445505120315517
150,151,2.31126572818703,102.39071381225,24.7004036576149,102.381591179416,24.6302242101769,209.553274833171,207.242009104984,1970.44190976098,1972.75317548916,,main,main,7.828284538164367,3.3870119055089862
264,265,7.18479777765826,101.961820073189,22.3318386916632,101.566468561179,22.1280663403328,210.449392283692,203.264594506034,1966.46449516203,1973.64929293968,,main,main,46.587771993354345,6.48421478725859
251,255,6.33363284101806,114.026186168857,29.625659170875,113.91322845317,29.5445954662263,215.750575120191,209.416942279173,1972.61684293516,1978.95047577618,,main,main,14.160130970091558,2.235704425174017
205,206,18.7141369401881,111.805933997483,23.6080932438346,113.525177085835,22.7153098314962,218.314987333889,199.600850393701,1962.80075104969,1981.51488798988,,main,main,201.91139799486643,10.789244443395473
265,266,8.30645854874241,101.566468561179,22.1280663403328,101.64225633437,22.4934302736674,218.755850832434,210.449392283692,1973.64929293968,1981.95575148843,,main,main,41.205084921439514,4.960608023220428
164,165,11.4549800213841,102.836893290263,24.872434636873,102.845149003158,24.7717547655363,219.25640845491,207.801428433526,1971.00132908952,1982.4563091109,,main,main,11.183520361370856,0.9763020398545886
205,224,22.0454948178457,111.805933997483,23.6080932438346,111.867907830833,23.4419000283529,221.646345211547,199.600850393701,1962.80075104969,1984.84624586754,,main,main,19.46382230075847,0.8828934193394751
265,273,15.1736537621074,101.566468561179,22.1280663403328,100.524548509296,20.8023190574138,225.623046045799,210.449392283692,1973.64929293968,1988.82294670179,,main,main,182.23209722480757,12.009770361301443
151,157,16.7066991311648,102.381591179416,24.6302242101769,102.497939887884,24.7704276555705,226.259973964336,209.553274833171,1972.75317548916,1989.45987462033,,main,main,19.488596626001243,1.1665138920019857
165,166,7.1502450780637,102.845149003158,24.7717547655363,102.909043288157,24.6363208647808,226.406653532974,219.25640845491,1982.4563091109,1989.60655418897,,main,main,16.33575660637135,2.2846428937782792
166,167,0.356868650615215,102.909043288157,24.6363208647808,102.934684472647,24.6456853551305,226.763522183589,226.406653532974,1989.60655418897,1989.96342283958,,main,main,2.7955163639696248,7.833460179677768
146,147,40.6637545499743,102.204978327055,24.9203815470932,110.174826902493,21.3596421467828,228.525871685505,187.862117135531,1951.06201779152,1991.7257723415,,main,main,906.2335319978021,22.28602700432085
151,152,19.6180480234208,102.381591179416,24.6302242101769,102.81015125005,24.838064652928,229.171322856592,209.553274833171,1972.75317548916,1992.37122351258,,main,main,49.08916094199864,2.5022449166906955
146,148,41.4656558191396,102.204978327055,24.9203815470932,105.560946431012,25.0343123708204,229.327772954671,187.862117135531,1951.06201779152,1992.52767361066,,main,main,339.07359043623563,8.177215185385469
167,168,2.67419708765619,102.934684472647,24.6456853551305,102.940658068303,24.5174819656981,229.437719271245,226.763522183589,1989.96342283958,1992.63761992724,,main,main,14.213550089272943,5.315072009793587
206,207,11.7925030289659,113.525177085835,22.7153098314962,116.095265450894,25.423940843349,230.107490362855,218.314987333889,1981.51488798988,1993.30739101885,,main,main,397.8641669329138,33.73873773495253
187,188,44.0863575935513,102.734454193344,25.0254884656272,104.662529917932,25.8779164518041,231.31017666766,187.223819074109,1950.4237197301,1994.51007732365,,main,main,215.6877028469044,4.892391084684528
207,221,2.06881618119171,116.095265450894,25.423940843349,116.006615739854,24.499558648783,232.176306544046,230.107490362855,1993.30739101885,1995.37620720004,,main,main,102.78652569802684,49.68374021456958
224,225,10.5613821265718,111.867907830833,23.4419000283529,112.612008701819,22.8365523825487,232.207727338118,221.646345211547,1984.84624586754,1995.40762799411,,main,main,101.4987558541405,9.610366771861777
250,257,40.167487103905,113.387318624959,29.430375191075,113.477702532308,30.3222431752492,232.519935214817,192.352448110912,1955.5523487669,1995.71983587081,,main,main,99.24871835733086,2.470871979135635
152,155,3.47453953036281,102.81015125005,24.838064652928,102.752663899442,24.7335108264854,232.645862386955,229.171322856592,1992.37122351258,1995.84576304295,,main,main,12.958551511459072,3.7295737746595576
255,256,17.1769638923463,113.91322845317,29.5445954662263,113.046278064973,27.1098527706942,232.927539012537,215.750575120191,1978.95047577618,1996.12743966853,,main,main,282.90253839269076,16.469880251581962
157,158,9.67430299071472,102.497939887884,24.7704276555705,102.732433906633,24.8359487206193,235.934276955051,226.259973964336,1989.45987462033,1999.13417761104,,main,main,24.795719925423587,2.5630497565790757
165,175,17.0368807495687,102.845149003158,24.7717547655363,102.703445071595,24.6599281594206,236.293289204479,219.25640845491,1982.4563091109,1999.49318986047,,main,main,18.947449636215733,1.1121431155580168
257,258,4.08698561498209,113.477702532308,30.3222431752492,110.199148062344,29.6020884183946,236.606920829799,232.519935214817,1995.71983587081,1999.80682148579,,main,main,326.3548749881598,79.85222012815672
224,237,15.229486091079,111.867907830833,23.4419000283529,112.403840132554,24.2740257190351,236.875831302625,221.646345211547,1984.84624586754,2000.07573195862,,main,main,107.11770806508422,7.033573386815116
187,189,50.1761828912421,102.734454193344,25.0254884656272,102.736244956407,24.8956255416196,237.400001965351,187.223819074109,1950.4237197301,2000.59990262134,,main,main,14.386351295715956,0.28671673425016536
201,203,42.7697259584875,101.626013147629,25.2067445918237,109.722028914307,36.0082298569693,237.606990499285,194.837264540798,1958.03716519679,2000.80689115528,,main,main,1425.7634890008555,33.33581071771908
