node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,53.5313553570349,140.363354335604,38.2310229646208,105.594822564709,24.2264561853524,53.5313553570349,0.0,1776.95639700308,1830.48775236011,,main,main,3629.8409426744674,67.8077533898541
142,143,81.8877743462373,105.594822564709,24.2264561853524,110.912969261854,30.6023744787163,135.419129703272,53.5313553570349,1830.48775236011,1912.37552670635,,main,main,880.4471609650967,10.751875575985206
143,144,12.0595549383991,110.912969261854,30.6023744787163,110.960277528927,30.6525753035312,147.478684641671,135.419129703272,1912.37552670635,1924.43508164475,,main,main,7.1795285567427705,0.5953394294744886
144,148,10.8623373442616,110.960277528927,30.6525753035312,111.604746226881,30.6267882414994,158.341021985933,147.478684641671,1924.43508164475,1935.29741898901,,main,main,61.84574206167467,5.693594306785803
142,264,107.365595509579,105.594822564709,24.2264561853524,106.137450114832,24.9752028486189,160.896950866614,53.5313553570349,1830.48775236011,1937.85334786969,,main,main,99.49025765599706,0.9266493347687034
148,208,6.30355439929758,111.604746226881,30.6267882414994,111.805378097957,30.611607402643,164.644576385231,158.341021985933,1935.29741898901,1941.60097338831,,main,main,19.310395132693447,3.0634137360415656
208,254,5.83919095878875,111.805378097957,30.611607402643,112.068918223546,30.9854863234328,170.483767344019,164.644576385231,1941.60097338831,1947.4401643471,,main,main,48.520957842430725,8.309534349000918
148,149,12.2766789660325,111.604746226881,30.6267882414994,103.114159390375,24.4563466028766,170.617700951966,158.341021985933,1935.29741898901,1947.57409795504,,main,main,1081.3734449419987,88.08354832230904
149,202,0.980035533923257,103.114159390375,24.4563466028766,103.201673140924,24.4840145558269,171.597736485889,170.617700951966,1947.57409795504,1948.55413348897,,main,main,9.386421689571554,9.577634039447563
149,150,3.00601373087015,103.114159390375,24.4563466028766,103.021717152544,24.4303644660805,173.623714682836,170.617700951966,1947.57409795504,1950.58011168591,,main,main,9.805496042365817,3.261959831277092
208,209,11.636528331235,111.805378097957,30.611607402643,113.816309004593,23.7597405332475,176.281104716466,164.644576385231,1941.60097338831,1953.23750171954,,main,main,784.8956223593129,67.45101288091918
254,255,8.41947444757014,112.068918223546,30.9854863234328,111.751528991487,30.9861721058124,178.903241791589,170.483767344019,1947.4401643471,1955.85963879467,,main,main,30.316591076029265,3.6007700082489866
150,151,5.59594463597787,103.021717152544,24.4303644660805,103.376147135248,24.3923951370876,179.219659318814,173.623714682836,1950.58011168591,1956.17605632189,,main,main,36.193477372185725,6.467804763379517
202,203,13.1675356434356,103.201673140924,24.4840145558269,104.835275635093,24.4533307067299,184.765272129324,171.597736485889,1948.55413348897,1961.7216691324,,main,main,165.64833520127823,12.58005595632154
151,152,6.19670936512419,103.376147135248,24.3923951370876,103.190738813244,25.1971955057318,185.416368683938,179.219659318814,1956.17605632189,1962.37276568701,,main,main,91.09760689293955,14.700964903348156
151,166,8.79564696783994,103.376147135248,24.3923951370876,102.684500526656,24.9662596659454,188.015306286653,179.219659318814,1956.17605632189,1964.97170328973,,main,main,94.55588484824418,10.750304689805608
264,265,28.2958504109421,106.137450114832,24.9752028486189,103.329048351849,20.9130928609458,189.192801277556,160.896950866614,1937.85334786969,1966.14919828063,,main,main,534.116133603718,18.876129391650075
152,163,5.6229928222163,103.190738813244,25.1971955057318,103.866683738376,25.366119421158,191.039361506154,185.416368683938,1962.37276568701,1967.99575850923,,main,main,70.6051513326409,12.556507462304017
166,167,8.1054425784475,102.684500526656,24.9662596659454,102.764568090005,24.7584550582631,196.120748865101,188.015306286653,1964.97170328973,1973.07714586818,,main,main,24.399536964455688,3.0102658464738794
209,210,20.8911293392572,113.816309004593,23.7597405332475,113.886648486704,23.7710856905887,197.172234055723,176.281104716466,1953.23750171954,1974.1286310588,,main,main,7.279349741967246,0.3484421365525885
255,256,18.9915364640131,111.751528991487,30.9861721058124,112.28490888571,30.4055189667298,197.894778255603,178.903241791589,1955.85963879467,1974.85117525868,,main,main,82.19022693744279,4.3277292015411355
265,266,12.3015359254401,103.329048351849,20.9130928609458,106.254018915293,25.8239704412666,201.494337202996,189.192801277556,1966.14919828063,1978.45073420607,,main,main,620.603670166072,50.44928323809039
