node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,146.179239149236,117.754429776427,27.4388009916988,141.199348068124,39.4804344208825,146.179239149236,0.0,1866.85911701515,2013.03835616438,SC1_LC556375.1,main,main,2544.2836437375445,17.40523249775611
141,142,33.1803196145348,117.754429776427,27.4388009916988,109.997679495551,29.600682199123,33.1803196145348,0.0,1866.85911701515,1900.03943662968,,main,main,795.9756926704544,23.98939196239006
142,159,50.9238494542238,109.997679495551,29.600682199123,110.123791891542,29.3459221194722,84.1041690687586,33.1803196145348,1900.03943662968,1950.96328608391,,main,main,30.773889872197092,0.6043119324641826
159,160,2.37273690861808,110.123791891542,29.3459221194722,109.991790540067,29.5169404779672,86.4769059773766,84.1041690687586,1950.96328608391,1953.33602299252,,main,main,22.877689196796705,9.641898818913319
160,206,0.736568656593533,109.991790540067,29.5169404779672,110.111780591418,29.7242642005959,87.2134746339702,86.4769059773766,1953.33602299252,1954.07259164912,,main,main,25.75225797096375,34.962467843883346
159,224,5.71285654128944,110.123791891542,29.3459221194722,110.056992546361,29.2853583270894,89.817025610048,84.1041690687586,1950.96328608391,1956.6761426252,,main,main,9.336519443849214,1.6342996496358515
160,161,3.55853791329805,109.991790540067,29.5169404779672,102.779897858356,25.3194775056711,90.0354438906747,86.4769059773766,1953.33602299252,1956.89456090582,,main,main,851.0971462694788,239.17045904976257
161,162,1.81438763742253,102.779897858356,25.3194775056711,102.313265087259,25.1986704890538,91.8498315280972,90.0354438906747,1956.89456090582,1958.70894854324,,main,main,48.875175571809,26.93755984869901
142,143,59.0531645822776,109.997679495551,29.600682199123,104.427009973931,21.7488992047812,92.2334841968124,33.1803196145348,1900.03943662968,1959.09260121196,,main,main,1033.6966978492514,17.504509794881905
206,217,5.22046154685378,110.111780591418,29.7242642005959,108.007414160761,32.2879311908291,92.4339361808239,87.2134746339702,1954.07259164912,1959.29305319597,,main,main,348.0794160134788,66.67598504259765
224,225,2.6963990812071,110.056992546361,29.2853583270894,110.090707968235,29.4766457961317,92.5134246912551,89.817025610048,1956.6761426252,1959.3725417064,,main,main,21.453845893320153,7.956480197180562
217,219,1.17070137084936,108.007414160761,32.2879311908291,108.095947762273,31.9599952178367,93.6046375516733,92.4339361808239,1959.29305319597,1960.46375456682,,main,main,37.31184578449927,31.871360804360386
225,229,6.50141943397487,110.090707968235,29.4766457961317,112.192111003739,29.0972674637267,99.01484412523,92.5134246912551,1959.3725417064,1965.87396114038,,main,main,208.47186356147125,32.06559208779039
162,199,7.29628987183575,102.313265087259,25.1986704890538,102.18628017307,25.2243570860233,99.146121399933,91.8498315280972,1958.70894854324,1966.00523841508,,main,main,13.109635309654035,1.796753629575252
162,163,11.0082924311645,102.313265087259,25.1986704890538,102.213917486211,25.1247180553015,102.858123959262,91.8498315280972,1958.70894854324,1969.71724097441,,main,main,12.93949231159107,1.175431375256651
224,235,15.0481716349351,110.056992546361,29.2853583270894,114.255090351033,22.639489298911,104.865197244983,89.817025610048,1956.6761426252,1971.72431426013,,main,main,847.6599471324271,56.32976335573826
143,144,16.4548019845795,104.427009973931,21.7488992047812,104.406905873191,21.8994750571096,108.688286181392,92.2334841968124,1959.09260121196,1975.54740319654,,main,main,16.802010850667642,1.0211007623436323
163,198,8.88349135189966,102.213917486211,25.1247180553015,101.587551841348,26.2866756559748,111.741615311161,102.858123959262,1969.71724097441,1978.60073232631,,main,main,143.25565957098925,16.126053811079043
163,164,8.9645950353849,102.213917486211,25.1247180553015,102.216426351494,24.9956696775064,111.822718994647,102.858123959262,1969.71724097441,1978.68183600979,,main,main,14.297418311277609,1.5948760936599007
161,202,22.1454049869765,102.779897858356,25.3194775056711,106.857552984465,23.3568277186112,112.180848877651,90.0354438906747,1956.89456090582,1979.0399658928,,main,main,467.4009196405503,21.106000089654003
144,148,5.37055453654776,104.406905873191,21.8994750571096,102.223568522859,21.4543262577271,114.05884071794,108.688286181392,1975.54740319654,1980.91795773309,,main,main,231.2739135915254,43.06332093225336
164,178,3.68601597601615,102.216426351494,24.9956696775064,102.67598326216,24.82077304269,115.508734970663,111.822718994647,1978.68183600979,1982.36785198581,,main,main,50.306759602771095,13.648003679339094
229,230,17.7334097007626,112.192111003739,29.0972674637267,111.492669230063,28.7547375141097,116.748253825993,99.01484412523,1965.87396114038,1983.60737084114,,main,main,78.05547757562269,4.401605720092624
235,236,12.0467993344753,114.255090351033,22.639489298911,114.024407030723,22.5430908939551,116.911996579458,104.865197244983,1971.72431426013,1983.77111359461,,main,main,26.012183091987065,2.159260926472469
202,203,10.6654012848281,106.857552984465,23.3568277186112,108.529822133364,22.6571615171529,122.846250162479,112.180848877651,1979.0399658928,1989.70536717763,,main,main,188.1311486426636,17.63938773783286
178,179,8.50148953254146,102.67598326216,24.82077304269,102.910516350379,25.2145134239128,124.010224503204,115.508734970663,1982.36785198581,1990.86934151835,,main,main,49.625991376523494,5.837328998238284
164,165,13.2918550491434,102.216426351494,24.9956696775064,102.261867241728,24.8772639659723,125.11457404379,111.822718994647,1978.68183600979,1991.97369105894,,main,main,13.895856861459649,1.0454414985781215
235,254,20.4222677553236,114.255090351033,22.639489298911,113.703140485134,22.2988701823194,125.287465000307,104.865197244983,1971.72431426013,1992.14658201545,,main,main,68.18830409596552,3.3389193067547778
236,238,10.4458432069496,114.024407030723,22.5430908939551,115.863715429977,23.2592935756188,127.357839786408,116.911996579458,1983.77111359461,1994.21695680156,,main,main,204.6951348127664,19.595845998969533
165,166,2.42301121606911,102.261867241728,24.8772639659723,102.165052757131,24.7778525393216,127.537585259859,125.11457404379,1991.97369105894,1994.39670227501,,main,main,14.732494689465172,6.080242052435042
199,201,29.2961582983645,102.18628017307,25.2243570860233,99.0856461763798,25.5055885401655,128.442279698298,99.146121399933,1966.00523841508,1995.30139671344,,main,main,313.62203197511025,10.705227244509347
165,173,4.13592139200804,102.261867241728,24.8772639659723,102.24098046973,24.8586781100598,129.250495435798,125.11457404379,1991.97369105894,1996.10961245095,,main,main,2.948540347379649,0.7129101517928262
173,174,0.0112776178989016,102.24098046973,24.8586781100598,102.245988750501,24.8369463842681,129.261773053697,129.250495435798,1996.10961245095,1996.12089006884,,main,main,2.459885195510074,218.1209912910472
178,188,13.7672242608112,102.67598326216,24.82077304269,102.915346679962,24.814905397741,129.275959231474,115.508734970663,1982.36785198581,1996.13507624662,,main,main,24.207986920590077,1.7583781931626412
219,223,38.6480949340959,108.095947762273,31.9599952178367,108.269180983742,32.0043823555433,132.252732485769,93.6046375516733,1960.46375456682,1999.11184950092,,main,main,17.09633285154634,0.44235900581127247
144,145,25.2167458378458,104.406905873191,21.8994750571096,101.933920105783,18.7070140758612,133.905032019238,108.688286181392,1975.54740319654,2000.76414903438,,main,main,437.7249847999836,17.35850405182088
179,180,10.1986796725479,102.910516350379,25.2145134239128,103.190763187492,25.2131756895157,134.208904175752,124.010224503204,1990.86934151835,2001.0680211909,,main,main,28.24216424195808,2.7691980872757855
225,226,42.0505729907811,110.090707968235,29.4766457961317,112.538586227859,31.3966679943646,134.563997682036,92.5134246912551,1959.3725417064,2001.42311469718,,main,main,317.1552415904468,7.54223353056278
219,220,41.0775206730371,108.095947762273,31.9599952178367,111.513541160134,31.4524841496595,134.68215822471,93.6046375516733,1960.46375456682,2001.54127523986,,main,main,328.80034039657613,8.004386219258787
230,231,18.3977082323957,111.492669230063,28.7547375141097,113.058328181278,28.6722767081663,135.145962058388,116.748253825993,1983.60737084114,2002.00507907354,,main,main,153.24649740795266,8.329651469203526
166,167,7.61993870994837,102.165052757131,24.7778525393216,102.363158253625,24.6489217166527,135.157523969807,127.537585259859,1994.39670227501,2002.01664098495,,main,main,24.612173773651623,3.2299700444465107
202,204,24.5295727291438,106.857552984465,23.3568277186112,107.197615538264,26.0744161578057,136.710421606795,112.180848877651,1979.0399658928,2003.56953862194,,main,main,302.9835116562685,12.351764745428733
238,239,9.39245232491946,115.863715429977,23.2592935756188,117.446033432604,27.5807072661708,136.750292111327,127.357839786408,1994.21695680156,2003.60940912647,,main,main,504.47707138198666,53.71090040494962
254,255,11.4851042639047,113.703140485134,22.2988701823194,113.991445872986,22.3981987633524,136.772569264211,125.287465000307,1992.14658201545,2003.63168627936,,main,main,31.66917040031733,2.757412529535928
255,256,0.34982178231154,113.991445872986,22.3981987633524,114.13104618892,22.3822159731765,137.122391046523,136.772569264211,2003.63168627936,2003.98150806167,,main,main,14.484197214011658,41.40450351119788
229,232,38.1595266811596,112.192111003739,29.0972674637267,111.872624261115,30.0465107224853,137.17437080639,99.01484412523,1965.87396114038,2004.03348782154,,main,main,109.67857730544027,2.874212204513312
226,21,2.61524146720001,112.538586227859,31.3966679943646,112.711169705291,31.4470393153376,137.179239149236,134.563997682036,2001.42311469718,2004.03835616438,SC1_DQ648857.1,main,main,17.33385011490498,6.6280113451486935
256,258,0.165339843017058,114.13104618892,22.3822159731765,114.098682699643,22.4390528707025,137.28773088954,137.122391046523,2003.98150806167,2004.14684790469,,main,main,7.12156046090577,43.07225851285611
188,192,8.22680305026553,102.915346679962,24.814905397741,101.396347703761,24.5545138065987,137.502762281739,129.275959231474,1996.13507624662,2004.36187929689,,main,main,156.4134579424352,19.012665914906854
255,259,0.741446760604465,113.991445872986,22.3981987633524,114.062891530603,22.2562223931916,137.514016024816,136.772569264211,2003.63168627936,2004.37313303996,,main,main,17.359448771557922,23.412940340322773
199,200,38.5499958876632,102.18628017307,25.2243570860233,102.130215926943,25.1681428368297,137.696117287596,99.146121399933,1966.00523841508,2004.55523430274,,main,main,8.408793225553476,0.21812695518975306
226,227,3.20221723127951,112.538586227859,31.3966679943646,111.081206068944,30.3615321776031,137.766214913316,134.563997682036,2001.42311469718,2004.62533192846,,main,main,180.52896741617988,56.37624007914226
180,181,3.60804511217686,103.190763187492,25.2131756895157,102.983646797895,25.052035201276,137.816949287929,134.208904175752,2001.0680211909,2004.67606630308,,main,main,27.474623544040384,7.614822622731561
256,257,0.701930187782111,114.13104618892,22.3822159731765,113.932493358484,22.4248945662837,137.824321234305,137.122391046523,2003.98150806167,2004.68343824945,,main,main,20.983613252954832,29.894159872588983
