node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1376.067293,111.205008725192,25.2954961582401,110.960109909887,24.6902147183282,1376.067293,0,-1141.25919774266,234.808095257343,NA,main,main
142,143,1282.562637,110.960109909887,24.6902147183282,112.144048288673,25.5924021855362,2658.62993,1376.067293,234.808095257343,1517.37073225734,NA,main,main
141,159,2764.529377,111.205008725192,25.2954961582401,110.098486208674,28.1527619542939,2764.529377,0,-1141.25919774266,1623.27017925734,NA,main,main
159,160,91.11361336,110.098486208674,28.1527619542939,110.492271182211,28.287168548866,2855.64299036,2764.529377,1623.27017925734,1714.38379261734,NA,main,main
160,208,63.19230912,110.492271182211,28.287168548866,110.099194633602,28.2561053140744,2918.83529948,2855.64299036,1714.38379261734,1777.57610173734,NA,main,main
208,260,84.97042855,110.099194633602,28.2561053140744,106.205405423211,31.0453704039083,3003.80572803,2918.83529948,1777.57610173734,1862.54653028734,NA,main,main
208,209,103.1014901,110.099194633602,28.2561053140744,110.903089381553,28.0881469774133,3021.93678958,2918.83529948,1777.57610173734,1880.67759183734,NA,main,main
143,144,394.9356797,112.144048288673,25.5924021855362,110.883380076314,24.7909724514309,3053.5656097,2658.62993,1517.37073225734,1912.30641195734,NA,main,main
260,261,61.89094197,106.205405423211,31.0453704039083,106.251470540887,31.114633405544,3065.69667,3003.80572803,1862.54653028734,1924.43747225734,NA,main,main
209,210,47.87282463,110.903089381553,28.0881469774133,111.080096566937,28.3739802678306,3069.80961421,3021.93678958,1880.67759183734,1928.55041646734,NA,main,main
160,161,217.3306846,110.492271182211,28.287168548866,110.677221277956,28.3514266436216,3072.97367496,2855.64299036,1714.38379261734,1931.71447721734,NA,main,main
209,212,72.09122935,110.903089381553,28.0881469774133,113.202407552955,24.997011301429,3094.02801893,3021.93678958,1880.67759183734,1952.76882118734,NA,main,main
159,276,332.1708135,110.098486208674,28.1527619542939,109.927385161382,27.6637996340894,3096.7001905,2764.529377,1623.27017925734,1955.44099275734,NA,main,main
161,162,38.07697527,110.677221277956,28.3514266436216,103.192927719246,27.6579339591247,3111.05065023,3072.97367496,1931.71447721734,1969.79145248734,NA,main,main
144,145,67.68755979,110.883380076314,24.7909724514309,111.502627638501,25.1304385362157,3121.25316949,3053.5656097,1912.30641195734,1979.99397174734,NA,main,main
261,262,59.84220915,106.251470540887,31.114633405544,106.828407866278,31.3307500286767,3125.53887915,3065.69667,1924.43747225734,1984.27968140734,NA,main,main
145,146,5.644778516,111.502627638501,25.1304385362157,112.011571973689,25.7489511126786,3126.897948006,3121.25316949,1979.99397174734,1985.63875026334,NA,main,main
212,213,35.79626784,113.202407552955,24.997011301429,118.06412472785,30.7516919087847,3129.82428677,3094.02801893,1952.76882118734,1988.56508902734,NA,main,main
213,218,4.672262777,118.06412472785,30.7516919087847,117.419201329905,27.1233647299816,3134.496549547,3129.82428677,1988.56508902734,1993.23735180434,NA,main,main
162,165,23.45196521,103.192927719246,27.6579339591247,102.504982140427,25.5911123573687,3134.50261544,3111.05065023,1969.79145248734,1993.24341769734,NA,main,main
162,163,26.86235029,103.192927719246,27.6579339591247,98.589788523085,24.8505277621883,3137.91300052,3111.05065023,1969.79145248734,1996.65380277734,NA,main,main
213,214,11.06705096,118.06412472785,30.7516919087847,117.25144579304,30.7598118853132,3140.89133773,3129.82428677,1988.56508902734,1999.63213998734,NA,main,main
165,169,7.446964985,102.504982140427,25.5911123573687,102.238815084654,25.2889628752941,3141.949580425,3134.50261544,1993.24341769734,2000.69038268234,NA,main,main
218,219,7.582984268,117.419201329905,27.1233647299816,115.608139945011,25.5472925390647,3142.079533815,3134.496549547,1993.23735180434,2000.82033607234,NA,main,main
145,150,23.86957629,111.502627638501,25.1304385362157,101.587125313233,21.2461541122833,3145.12274578,3121.25316949,1979.99397174734,2003.86354803734,NA,main,main
169,198,4.178696714,102.238815084654,25.2889628752941,102.385185072879,25.2288120063523,3146.128277139,3141.949580425,2000.69038268234,2004.86907939634,NA,main,main
214,215,5.743036148,117.25144579304,30.7598118853132,115.866736613284,29.9543952620624,3146.634373878,3140.89133773,1999.63213998734,2005.37517613534,NA,main,main
165,166,12.19969296,102.504982140427,25.5911123573687,106.173956574265,25.7413268029287,3146.7023084,3134.50261544,1993.24341769734,2005.44311065734,NA,main,main
219,220,6.254937171,115.608139945011,25.5472925390647,115.703679686674,25.4518329764181,3148.334470986,3142.079533815,2000.82033607234,2007.07527324334,NA,main,main
276,277,51.93236964,109.927385161382,27.6637996340894,110.859475398705,29.6833969428281,3148.63256014,3096.7001905,1955.44099275734,2007.37336239734,NA,main,main
215,216,2.972575411,115.866736613284,29.9543952620624,115.354565802368,29.7069361529394,3149.606949289,3146.634373878,2005.37517613534,2008.34775154634,NA,main,main
198,199,3.608142584,102.385185072879,25.2288120063523,102.447035412613,25.4744047540573,3149.736419723,3146.128277139,2004.86907939634,2008.47722198034,NA,main,main
220,221,2.603951045,115.703679686674,25.4518329764181,115.696986347896,25.5021061677142,3150.938422031,3148.334470986,2007.07527324334,2009.67922428834,NA,main,main
169,170,9.028138772,102.238815084654,25.2889628752941,102.446356571448,24.9540811813078,3150.977719197,3141.949580425,2000.69038268234,2009.71852145434,NA,main,main
221,222,0.08848223582,115.696986347896,25.5021061677142,115.68757383852,25.5229893034033,3151.02690426682,3150.938422031,2009.67922428834,2009.76770652416,NA,main,main
199,206,2.386370788,102.447035412613,25.4744047540573,102.630628461259,25.6947076567719,3152.122790511,3149.736419723,2008.47722198034,2010.86359276834,NA,main,main
222,223,1.156985508,115.68757383852,25.5229893034033,115.426505204631,25.2226469723939,3152.18388977482,3151.02690426682,2009.76770652416,2010.92469203216,NA,main,main
262,263,27.00508951,106.828407866278,31.3307500286767,111.879099357231,34.3082902667632,3152.54396866,3125.53887915,1984.27968140734,2011.28477091734,NA,main,main
199,200,2.966051923,102.447035412613,25.4744047540573,102.464634388139,25.4920035434622,3152.702471646,3149.736419723,2008.47722198034,2011.44327390334,NA,main,main
222,233,1.896365132,115.68757383852,25.5229893034033,115.991617598466,25.5476419297858,3152.92326939882,3151.02690426682,2009.76770652416,2011.66407165616,NA,main,main
