node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3039.047773,112.210269789502,30.5406138836514,111.588964937101,29.868192303606,3039.047773,0,-4087.63490763959,-1048.58713463959,NA
39,45,1041.015765,112.210269789502,30.5406138836514,111.614832085811,32.0629624516752,1041.015765,0,-4087.63490763959,-3046.61914263959,NA
45,49,4544.906598,111.614832085811,32.0629624516752,110.177397520346,30.4355948527397,5585.922363,1041.015765,-3046.61914263959,1498.28745536041,NA
49,65,258.9050816,110.177397520346,30.4355948527397,110.091139189597,28.7534771763088,5844.8274446,5585.922363,1498.28745536041,1757.19253696041,NA
65,66,158.9433802,110.091139189597,28.7534771763088,111.487785617469,28.5844409981194,6003.7708248,5844.8274446,1757.19253696041,1916.13591716041,NA
45,46,4962.757844,111.614832085811,32.0629624516752,142.36170100326,40.7467861773925,6003.773609,1041.015765,-3046.61914263959,1916.13870136041,NA
65,73,172.569087,110.091139189597,28.7534771763088,116.462407195637,25.7293905343971,6017.3965316,5844.8274446,1757.19253696041,1929.76162396041,NA
49,50,441.4670986,110.177397520346,30.4355948527397,101.336902795358,12.4618618360164,6027.3894616,5585.922363,1498.28745536041,1939.75455396041,NA
66,67,56.78224349,111.487785617469,28.5844409981194,110.166157215864,29.4687708326992,6060.55306829,6003.7708248,1916.13591716041,1972.91816065041,NA
46,47,63.27522484,142.36170100326,40.7467861773925,139.411940334585,34.3822989995835,6067.04883384,6003.773609,1916.13870136041,1979.41392620041,NA
73,74,49.91394804,116.462407195637,25.7293905343971,119.505842700434,28.8041376626412,6067.31047964,6017.3965316,1929.76162396041,1979.67557200041,NA
47,48,8.093308875,139.411940334585,34.3822989995835,139.125616552429,35.4683442324943,6075.142142715,6067.04883384,1979.41392620041,1987.50723507541,NA
50,51,52.93901443,101.336902795358,12.4618618360164,100.849951547738,19.4026948826486,6080.32847603,6027.3894616,1939.75455396041,1992.69356839041,NA
51,52,0.5267285771,100.849951547738,19.4026948826486,100.708988662193,19.9986110219968,6080.8552046071,6080.32847603,1992.69356839041,1993.22029696751,NA
