node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4514.592234,112.908458417375,29.6288599434158,113.662681568727,26.6096221552174,4514.592234,0,-7308.65501110959,-2794.06277710959,NA
39,71,5444.343558,112.908458417375,29.6288599434158,122.21809832438,45.890481914283,5444.343558,0,-7308.65501110959,-1864.31145310959,NA
40,44,4100.010067,113.662681568727,26.6096221552174,112.119505825757,24.548194486416,8614.602301,4514.592234,-2794.06277710959,1305.94728989041,NA
44,60,388.2306769,112.119505825757,24.548194486416,114.615814009098,25.9310097200832,9002.8329779,8614.602301,1305.94728989041,1694.17796679041,NA
60,68,156.404058,114.615814009098,25.9310097200832,114.533057772804,25.245440687986,9159.2370359,9002.8329779,1694.17796679041,1850.58202479041,NA
60,61,177.2849552,114.615814009098,25.9310097200832,113.336016182245,27.2983925916112,9180.1179331,9002.8329779,1694.17796679041,1871.46292199041,NA
44,45,624.0625115,112.119505825757,24.548194486416,102.52381893333,19.1381372727732,9238.6648125,8614.602301,1305.94728989041,1930.00980139041,NA
68,69,120.1002375,114.533057772804,25.245440687986,122.278849034522,30.2584864436109,9279.3372734,9159.2370359,1850.58202479041,1970.68226229041,NA
61,62,99.50191574,113.336016182245,27.2983925916112,113.49394885871,27.2822349559362,9279.61984884,9180.1179331,1871.46292199041,1970.96483773041,NA
40,41,4774.942155,113.662681568727,26.6096221552174,138.660901122994,34.3764471028415,9289.534389,4514.592234,-2794.06277710959,1980.87937789041,NA
41,43,9.890757797,138.660901122994,34.3764471028415,138.91191236578,34.3165006806659,9299.425146797,9289.534389,1980.87937789041,1990.77013568741,NA
62,64,22.957274,113.49394885871,27.2822349559362,102.846045716059,23.1639882892013,9302.57712284,9279.61984884,1970.96483773041,1993.92211173041,NA
41,42,13.22327806,138.660901122994,34.3764471028415,138.617826851259,36.7969947945149,9302.75766706,9289.534389,1980.87937789041,1994.10265595041,NA
45,46,64.8245928,102.52381893333,19.1381372727732,102.291364112692,18.8696360031075,9303.4894053,9238.6648125,1930.00980139041,1994.83439419041,NA
69,70,27.68568929,122.278849034522,30.2584864436109,122.370042718005,29.9023374485925,9307.02296269,9279.3372734,1970.68226229041,1998.36795158041,NA
46,47,4.313457399,102.291364112692,18.8696360031075,101.940638363535,19.2467083444936,9307.802862699,9303.4894053,1994.83439419041,1999.14785158941,NA
46,58,4.324622637,102.291364112692,18.8696360031075,101.316492019798,20.6421306754387,9307.814027937,9303.4894053,1994.83439419041,1999.15901682741,NA
64,65,8.027393558,102.846045716059,23.1639882892013,102.80842247993,23.0807776135304,9310.604516398,9302.57712284,1993.92211173041,2001.94950528841,NA
47,53,4.476272466,101.940638363535,19.2467083444936,101.929443106986,19.188603761062,9312.279135165,9307.802862699,1999.14785158941,2003.62412405541,NA
58,59,14.48583247,101.316492019798,20.6421306754387,101.334433086303,21.3378314897597,9322.299860407,9307.814027937,1999.15901682741,2013.64484929741,NA
65,66,12.14933249,102.80842247993,23.0807776135304,102.779467522106,22.988253294205,9322.753848888,9310.604516398,2001.94950528841,2014.09883777841,NA
66,67,1.555740626,102.779467522106,22.988253294205,102.78454265689,22.9745536236139,9324.309589514,9322.753848888,2014.09883777841,2015.65457840441,NA
