node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9309.053465,118.84188430936,35.2536547058841,139.307350888577,39.0390339545391,9309.053465,0,-7349.50708210959,1959.54638289041,NA
39,43,2973.233983,118.84188430936,35.2536547058841,119.469022134448,35.7110437800523,2973.233983,0,-7349.50708210959,-4376.27309910959,NA
43,71,3883.946285,119.469022134448,35.7110437800523,119.420342213884,36.0016348000695,6857.180268,2973.233983,-4376.27309910959,-492.326814109589,NA
43,44,5639.674967,119.469022134448,35.7110437800523,101.01610450144,14.0600554530433,8612.90895,2973.233983,-4376.27309910959,1263.40186789041,NA
44,60,489.8541716,101.01610450144,14.0600554530433,109.843224502684,26.9368487906699,9102.7631216,8612.90895,1263.40186789041,1753.25603949041,NA
60,68,97.62006993,109.843224502684,26.9368487906699,108.720108774202,21.5018022468161,9200.38319153,9102.7631216,1753.25603949041,1850.87610942041,NA
44,45,598.2142773,101.01610450144,14.0600554530433,100.844131055482,14.0249288688022,9211.1232273,8612.90895,1263.40186789041,1861.61614519041,NA
60,61,135.3283247,109.843224502684,26.9368487906699,110.070004110228,27.3916951244629,9238.0914463,9102.7631216,1753.25603949041,1888.58436419041,NA
61,62,73.12509491,110.070004110228,27.3916951244629,111.845404512625,26.9618722531582,9311.21654121,9238.0914463,1888.58436419041,1961.70945910041,NA
45,46,127.5517227,100.844131055482,14.0249288688022,102.112280321231,19.0359489594316,9338.67495,9211.1232273,1861.61614519041,1989.16786789041,NA
68,69,138.7088994,108.720108774202,21.5018022468161,122.236714769045,30.3388666263995,9339.09209093,9200.38319153,1850.87610942041,1989.58500882041,NA
40,41,30.10954459,139.307350888577,39.0390339545391,139.278748501718,35.5172372921023,9339.16300959,9309.053465,1959.54638289041,1989.65592748041,NA
62,64,29.83872295,111.845404512625,26.9618722531582,101.705216392715,24.7659070192513,9341.05526416,9311.21654121,1961.70945910041,1991.54818205041,NA
46,51,5.853436651,102.112280321231,19.0359489594316,101.722088593678,21.5204396989947,9344.528386651,9338.67495,1989.16786789041,1995.02130454141,NA
41,42,6.188307915,139.278748501718,35.5172372921023,139.499526413193,35.7643184481107,9345.351317505,9339.16300959,1989.65592748041,1995.84423539541,NA
69,70,8.102650748,122.236714769045,30.3388666263995,122.000240094276,29.8791640529303,9347.194741678,9339.09209093,1989.58500882041,1997.68765956841,NA
51,52,4.274713551,101.722088593678,21.5204396989947,101.7187082475,21.8682979850366,9348.803100202,9344.528386651,1995.02130454141,1999.29601809241,NA
51,59,6.026549551,101.722088593678,21.5204396989947,101.661429680743,23.824708641666,9350.554936202,9344.528386651,1995.02130454141,2001.04785409241,NA
64,65,14.16206998,101.705216392715,24.7659070192513,102.507172870887,22.7412156106088,9355.21733414,9341.05526416,1991.54818205041,2005.71025203041,NA
46,47,23.98861912,102.112280321231,19.0359489594316,102.032832590351,18.8062015857439,9362.66356912,9338.67495,1989.16786789041,2013.15648701041,NA
52,53,14.89842301,101.7187082475,21.8682979850366,101.147146622788,21.3689830075466,9363.701523212,9348.803100202,1999.29601809241,2014.19444110241,NA
52,54,18.38090563,101.7187082475,21.8682979850366,105.996927823739,14.5850744609117,9367.184005832,9348.803100202,1999.29601809241,2017.67692372241,NA
65,66,12.76561157,102.507172870887,22.7412156106088,101.259612092086,23.2226440183815,9367.98294571,9355.21733414,2005.71025203041,2018.47586360041,NA
66,67,0.8614916951,101.259612092086,23.2226440183815,100.968026402253,22.9217267405382,9368.8444374051,9367.98294571,2018.47586360041,2019.33735529551,NA
71,72,2512.993072,119.420342213884,36.0016348000695,118.643417468801,30.5249025130445,9370.17334,6857.180268,-492.326814109589,2020.66625789041,NA
54,56,3.36293003,105.996927823739,14.5850744609117,106.670503836909,16.6570534307098,9370.546935862,9367.184005832,2017.67692372241,2021.03985375241,NA
72,73,0.964128932,118.643417468801,30.5249025130445,118.533440050365,30.5359582603157,9371.137468932,9370.17334,2020.66625789041,2021.63038682241,NA
54,55,4.110186661,105.996927823739,14.5850744609117,106.406223774751,14.0831651108693,9371.294192493,9367.184005832,2017.67692372241,2021.78711038341,NA
56,57,0.8145795135,106.670503836909,16.6570534307098,106.797526991847,16.5344077707618,9371.3615153755,9370.546935862,2021.03985375241,2021.85443326591,NA
73,74,0.237061196,118.533440050365,30.5359582603157,118.835435682981,30.6658392694789,9371.374530128,9371.137468932,2021.63038682241,2021.86744801841,NA
47,49,8.890741575,102.032832590351,18.8062015857439,101.973206088601,18.7605834115279,9371.554310695,9362.66356912,2013.15648701041,2022.04722858541,NA
62,63,60.83093086,111.845404512625,26.9618722531582,112.305939902855,26.9563827109039,9372.04747207,9311.21654121,1961.70945910041,2022.54038996041,NA
74,75,0.7021773922,118.835435682981,30.6658392694789,118.544811085215,30.4391750703839,9372.0767075202,9371.374530128,2021.86744801841,2022.56962541061,NA
49,50,0.5236362537,101.973206088601,18.7605834115279,101.89935552314,18.6305013267119,9372.0779469487,9371.554310695,2022.04722858541,2022.57086483911,NA
47,48,9.440136859,102.032832590351,18.8062015857439,102.333755871178,18.7252304017068,9372.103705979,9362.66356912,2013.15648701041,2022.59662386941,NA
57,58,0.9585575804,106.797526991847,16.5344077707618,106.763523432224,16.5890312422549,9372.3200729559,9371.3615153755,2021.85443326591,2022.81299084631,NA
40,38,63.29471217,139.307350888577,39.0390339545391,141.386994378065,39.2968479736338,9372.34817717,9309.053465,1959.54638289041,2022.84109506041,SC2_LC556375.1
41,35,33.18516758,139.278748501718,35.5172372921023,138.763737680558,37.3330192076853,9372.34817717,9339.16300959,1989.65592748041,2022.84109506041,SC2_LC663958.1
42,36,26.99685967,139.499526413193,35.7643184481107,140.202472616239,35.3255356409783,9372.348177175,9345.351317505,1995.84423539541,2022.84109506541,SC2_LC663959.1
42,37,26.99685967,139.499526413193,35.7643184481107,138.279677552272,34.9459882275831,9372.348177175,9345.351317505,1995.84423539541,2022.84109506541,SC2_LC663793.1
56,15,1.801241727,106.670503836909,16.6570534307098,106.602252551606,16.9332727208571,9372.348177589,9370.546935862,2021.03985375241,2022.84109547941,SC2_OR233324.1
55,11,1.053985096,106.406223774751,14.0831651108693,106.012743685274,13.5804116494185,9372.348177589,9371.294192493,2021.78711038341,2022.84109547941,SC2_EPI_ISL_852605
55,12,1.053985096,106.406223774751,14.0831651108693,106.46383912789,13.9479154372957,9372.348177589,9371.294192493,2021.78711038341,2022.84109547941,SC2_EPI_ISL_852604
57,14,0.9866622138,106.797526991847,16.5344077707618,106.756847002843,16.5109108902864,9372.3481775893,9371.3615153755,2021.85443326591,2022.84109547971,SC2_OR233322.1
49,17,0.7938668943,101.973206088601,18.7605834115279,101.927355663091,18.8249994316032,9372.3481775893,9371.554310695,2022.04722858541,2022.84109547971,SC2_MZ937004.1
50,18,0.2702306406,101.89935552314,18.6305013267119,102.249293807183,18.7376098975651,9372.3481775893,9372.0779469487,2022.57086483911,2022.84109547971,SC2_MZ937002.1
50,19,0.2702306406,101.89935552314,18.6305013267119,102.234043362715,18.5737354147396,9372.3481775893,9372.0779469487,2022.57086483911,2022.84109547971,SC2_MZ937001.1
58,13,0.02810463343,106.763523432224,16.5890312422549,106.770461262373,16.5868324530503,9372.34817758933,9372.3200729559,2022.81299084631,2022.84109547974,SC2_OR233323.1
58,16,0.02810463343,106.763523432224,16.5890312422549,106.830150615091,16.8689472769325,9372.34817758933,9372.3200729559,2022.81299084631,2022.84109547974,SC2_OR233328.1
48,20,0.2444716109,102.333755871178,18.7252304017068,101.954102581109,18.5489057730048,9372.3481775899,9372.103705979,2022.59662386941,2022.84109548031,SC2_MZ937003.1
48,21,0.2444716109,102.333755871178,18.7252304017068,102.219889588085,18.704511316407,9372.3481775899,9372.103705979,2022.59662386941,2022.84109548031,SC2_MZ937000.1
69,32,33.25608666,122.236714769045,30.3388666263995,122.294714796279,30.0287244709176,9372.34817759,9339.09209093,1989.58500882041,2022.84109548041,SC2_MG772933.1
59,7,21.79324139,101.661429680743,23.824708641666,101.47143353643,23.4464621107372,9372.348177592,9350.554936202,2001.04785409241,2022.84109548241,SC2_MN996532.2
59,10,21.79324139,101.661429680743,23.824708641666,102.656000400815,19.7669640949631,9372.348177592,9350.554936202,2001.04785409241,2022.84109548241,SC2_MN908947.3
53,8,8.646654382,101.147146622788,21.3689830075466,101.445255511148,21.4924499811544,9372.348177594,9363.701523212,2014.19444110241,2022.84109548441,SC2_EPI_ISL_412977
53,9,8.646654382,101.147146622788,21.3689830075466,101.38152917871,21.45573519966,9372.348177594,9363.701523212,2014.19444110241,2022.84109548441,SC2_MZ081381.1
70,31,25.15343592,122.000240094276,29.8791640529303,122.353391680648,29.8876220781844,9372.348177598,9347.194741678,1997.68765956841,2022.84109548841,SC2_MG772934.1
70,33,25.15343592,122.000240094276,29.8791640529303,118.938839961322,28.1167056618763,9372.348177598,9347.194741678,1997.68765956841,2022.84109548841,SC2_KF294457.1
45,22,161.2249503,100.844131055482,14.0249288688022,100.949904239091,13.8406525079123,9372.3481776,9211.1232273,1861.61614519041,2022.84109549041,SC2_MW251308.1
61,30,134.2567313,110.070004110228,27.3916951244629,109.751316790812,27.7311724407945,9372.3481776,9238.0914463,1888.58436419041,2022.84109549041,SC2_OK017805.1
63,23,0.3007055343,112.305939902855,26.9563827109039,111.864269045361,26.8375694157868,9372.3481776043,9372.04747207,2022.54038996041,2022.84109549471,SC2_OK017803.1
