node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,131.4195058,106.03034204941,27.5978795102383,106.288141503524,27.8767532290451,131.4195058,0,-7977.90438857079,-7846.48488277079,NA
40,41,5021.992872,106.288141503524,27.8767532290451,106.661846794818,27.9346268025533,5153.4123778,131.4195058,-7846.48488277079,-2824.49201077079,NA
39,49,8628.310191,106.03034204941,27.5978795102383,108.002299594362,22.8185407734772,8628.310191,0,-7977.90438857079,650.405802429211,NA
49,65,854.5188212,108.002299594362,22.8185407734772,109.821846444127,28.8328081172487,9482.8290122,8628.310191,650.405802429211,1504.92462362921,NA
65,73,131.3060041,109.821846444127,28.8328081172487,115.172177128828,26.8566587421639,9614.1350163,9482.8290122,1504.92462362921,1636.23062772921,NA
49,50,1243.950924,108.002299594362,22.8185407734772,101.362806482068,18.636247658437,9872.261115,8628.310191,650.405802429211,1894.35672642921,NA
65,66,402.3295886,109.821846444127,28.8328081172487,110.434609638978,28.9951123569965,9885.1586008,9482.8290122,1504.92462362921,1907.25421222921,NA
40,46,9788.625767,106.288141503524,27.8767532290451,138.86678366071,38.2370323852403,9920.0452728,131.4195058,-7846.48488277079,1942.14088422921,NA
73,74,333.6640129,115.172177128828,26.8566587421639,120.898703662738,29.1487616309573,9947.7990292,9614.1350163,1636.23062772921,1969.89464062921,NA
66,67,65.35440308,110.434609638978,28.9951123569965,110.780203763163,28.587520147129,9950.51300388,9885.1586008,1907.25421222921,1972.60861530921,NA
50,51,78.45965722,101.362806482068,18.636247658437,100.538391317673,17.5276972690914,9950.72077222,9872.261115,1894.35672642921,1972.81638364921,NA
51,52,14.61473689,100.538391317673,17.5276972690914,101.038605058479,19.9690882840992,9965.33550911,9950.72077222,1972.81638364921,1987.43112053921,NA
66,69,82.94665002,110.434609638978,28.9951123569965,101.914628243173,24.8898078150257,9968.10525082,9885.1586008,1907.25421222921,1990.20086224921,NA
52,53,6.758441974,101.038605058479,19.9690882840992,101.474736270986,19.5069812591688,9972.093951084,9965.33550911,1987.43112053921,1994.18956251321,NA
53,54,2.272250425,101.474736270986,19.5069812591688,101.365693661812,19.4578520312067,9974.366201509,9972.093951084,1994.18956251321,1996.46181293821,NA
46,47,55.29138232,138.86678366071,38.2370323852403,138.514708984739,37.380813815503,9975.33665512,9920.0452728,1942.14088422921,1997.43226654921,NA
47,48,3.326958438,138.514708984739,37.380813815503,138.574057457353,37.1736935203153,9978.663613558,9975.33665512,1997.43226654921,2000.75922498721,NA
74,75,36.61087562,120.898703662738,29.1487616309573,122.528745409268,30.1317656476641,9984.40990482,9947.7990292,1969.89464062921,2006.50551624921,NA
69,70,20.14361947,101.914628243173,24.8898078150257,102.036129798221,25.0338839594531,9988.24887029,9968.10525082,1990.20086224921,2010.34448171921,NA
54,60,17.35948459,101.365693661812,19.4578520312067,102.216934137163,19.0203651729511,9991.725686099,9974.366201509,1996.46181293821,2013.82129752821,NA
70,71,5.718552668,102.036129798221,25.0338839594531,102.337421228353,25.4184522105484,9993.967422958,9988.24887029,2010.34448171921,2016.06303438721,NA
52,64,29.44318118,101.038605058479,19.9690882840992,101.330473783746,21.4635303410445,9994.77869029,9965.33550911,1987.43112053921,2016.87430171921,NA
71,72,2.256502393,102.337421228353,25.4184522105484,102.710069841123,24.5637028056045,9996.223925351,9993.967422958,2016.06303438721,2018.31953678021,NA
54,55,22.43367531,101.365693661812,19.4578520312067,106.753323382102,14.84643018625,9996.799876819,9974.366201509,1996.46181293821,2018.89548824821,NA
41,42,4843.535742,106.661846794818,27.9346268025533,106.88826878628,28.2097469387562,9996.9481198,5153.4123778,-2824.49201077079,2019.04373122921,NA
42,43,1.764813968,106.88826878628,28.2097469387562,107.260086682579,27.9857668254262,9998.712933768,9996.9481198,2019.04373122921,2020.80854519721,NA
55,59,2.374283867,106.753323382102,14.84643018625,106.66195393432,14.4607777027065,9999.174160686,9996.799876819,2018.89548824821,2021.26977211521,NA
60,61,8.048282411,102.216934137163,19.0203651729511,102.260228468379,18.725507885814,9999.77396851,9991.725686099,2013.82129752821,2021.86957993921,NA
43,44,1.131459814,107.260086682579,27.9857668254262,107.245910450848,27.9470112477145,9999.844393582,9998.712933768,2020.80854519721,2021.94000501121,NA
55,56,3.319991151,106.753323382102,14.84643018625,106.729021449846,16.7865059609552,10000.11986797,9996.799876819,2018.89548824821,2022.21547939921,NA
56,58,0.0431253386,106.729021449846,16.7865059609552,106.799788624128,16.9246914158848,10000.1629933086,10000.11986797,2022.21547939921,2022.25860473781,NA
56,57,0.1835692506,106.729021449846,16.7865059609552,106.745258703863,16.5353463977524,10000.3034372206,10000.11986797,2022.21547939921,2022.39904864981,NA
61,62,0.6196032494,102.260228468379,18.725507885814,102.328206384071,18.7787695865806,10000.3935717594,9999.77396851,2021.86957993921,2022.48918318861,NA
60,63,8.787842649,102.216934137163,19.0203651729511,102.034043847775,18.5643817851502,10000.513528748,9991.725686099,2013.82129752821,2022.60914017721,NA
42,45,3.688691629,106.88826878628,28.2097469387562,106.567465432026,28.2363069084178,10000.636811429,9996.9481198,2019.04373122921,2022.73242285821,NA
67,68,50.18332098,110.780203763163,28.587520147129,110.54800149572,27.4115420367042,10000.69632486,9950.51300388,1972.60861530921,2022.79193628921,NA
48,37,22.08187004,138.574057457353,37.1736935203153,138.209810205338,35.3087711230059,10000.745483598,9978.663613558,2000.75922498721,2022.84109502721,SC2_LC663793.1
48,36,22.08187004,138.574057457353,37.1736935203153,139.944548044605,35.1126027052712,10000.745483598,9978.663613558,2000.75922498721,2022.84109502721,SC2_LC663959.1
46,38,80.7002108,138.86678366071,38.2370323852403,141.386994378065,39.2968479736338,10000.7454836,9920.0452728,1942.14088422921,2022.84109502921,SC2_LC556375.1
47,35,25.40882848,138.514708984739,37.380813815503,138.682072418969,37.2438419600629,10000.7454836,9975.33665512,1997.43226654921,2022.84109502921,SC2_LC663958.1
41,6,4847.333106,106.661846794818,27.9346268025533,92.2174645755291,17.6123677271825,10000.7454838,5153.4123778,-2824.49201077079,2022.84109522921,SC2_MT121216.1
59,11,1.571323505,106.66195393432,14.4607777027065,106.012743685274,13.5804116494185,10000.745484191,9999.174160686,2021.26977211521,2022.84109562021,SC2_EPI_ISL_852605
59,12,1.571323505,106.66195393432,14.4607777027065,106.46383912789,13.9479154372957,10000.745484191,9999.174160686,2021.26977211521,2022.84109562021,SC2_EPI_ISL_852604
61,18,0.9715156814,102.260228468379,18.725507885814,102.249293807183,18.7376098975651,10000.7454841914,9999.77396851,2021.86957993921,2022.84109562061,SC2_MZ937002.1
62,19,0.351912432,102.328206384071,18.7787695865806,102.234043362715,18.5737354147396,10000.7454841914,10000.3935717594,2022.48918318861,2022.84109562061,SC2_MZ937001.1
62,17,0.351912432,102.328206384071,18.7787695865806,101.927355663091,18.8249994316032,10000.7454841914,10000.3935717594,2022.48918318861,2022.84109562061,SC2_MZ937004.1
58,15,0.5824908831,106.799788624128,16.9246914158848,106.602252551606,16.9332727208571,10000.7454841917,10000.1629933086,2022.25860473781,2022.84109562091,SC2_OR233324.1
58,16,0.5824908831,106.799788624128,16.9246914158848,106.830150615091,16.8689472769325,10000.7454841917,10000.1629933086,2022.25860473781,2022.84109562091,SC2_OR233328.1
57,13,0.4420469711,106.745258703863,16.5353463977524,106.770461262373,16.5868324530503,10000.7454841917,10000.3034372206,2022.39904864981,2022.84109562091,SC2_OR233323.1
57,14,0.4420469711,106.745258703863,16.5353463977524,106.756847002843,16.5109108902864,10000.7454841917,10000.3034372206,2022.39904864981,2022.84109562091,SC2_OR233322.1
63,20,0.2319554441,102.034043847775,18.5643817851502,101.954102581109,18.5489057730048,10000.7454841921,10000.513528748,2022.60914017721,2022.84109562131,SC2_MZ937003.1
63,21,0.2319554441,102.034043847775,18.5643817851502,102.219889588085,18.704511316407,10000.7454841921,10000.513528748,2022.60914017721,2022.84109562131,SC2_MZ937000.1
53,7,28.65153311,101.474736270986,19.5069812591688,101.47143353643,23.4464621107372,10000.745484194,9972.093951084,1994.18956251321,2022.84109562321,SC2_MN996532.2
64,8,5.966793909,101.330473783746,21.4635303410445,101.445255511148,21.4924499811544,10000.745484199,9994.77869029,2016.87430171921,2022.84109562821,SC2_EPI_ISL_412977
64,9,5.966793909,101.330473783746,21.4635303410445,101.38152917871,21.45573519966,10000.745484199,9994.77869029,2016.87430171921,2022.84109562821,SC2_MZ081381.1
50,22,128.4843692,101.362806482068,18.636247658437,100.949904239091,13.8406525079123,10000.7454842,9872.261115,1894.35672642921,2022.84109562921,SC2_MW251308.1
51,10,50.02471198,100.538391317673,17.5276972690914,100.283290474701,17.9211439967788,10000.7454842,9950.72077222,1972.81638364921,2022.84109562921,SC2_MN908947.3
73,34,386.610468,115.172177128828,26.8566587421639,114.539092655917,22.9905615397187,10000.7454843,9614.1350163,1636.23062772921,2022.84109572921,SC2_OQ175343.1
74,33,52.94645515,120.898703662738,29.1487616309573,118.938839961322,28.1167056618763,10000.74548435,9947.7990292,1969.89464062921,2022.84109577921,SC2_KF294457.1
75,32,16.33557954,122.528745409268,30.1317656476641,122.294714796279,30.0287244709176,10000.74548436,9984.40990482,2006.50551624921,2022.84109578921,SC2_MG772933.1
75,31,16.33557954,122.528745409268,30.1317656476641,122.353391680648,29.8876220781844,10000.74548436,9984.40990482,2006.50551624921,2022.84109578921,SC2_MG772934.1
68,23,0.0491595189,110.54800149572,27.4115420367042,110.577139011626,27.4608237463511,10000.7454843789,10000.69632486,2022.79193628921,2022.84109580811,SC2_OK017803.1
68,24,0.0491595189,110.54800149572,27.4115420367042,110.556560708686,27.4165084855089,10000.7454843789,10000.69632486,2022.79193628921,2022.84109580811,SC2_OK017804.1
67,30,50.2324805,110.780203763163,28.587520147129,110.124458710737,28.1507218520244,10000.74548438,9950.51300388,1972.60861530921,2022.84109580921,SC2_OK017805.1
71,26,6.778061429,102.337421228353,25.4184522105484,102.346804900889,25.3965755789438,10000.745484387,9993.967422958,2016.06303438721,2022.84109581621,SC2_OK017806.1
72,25,4.521559036,102.710069841123,24.5637028056045,102.81777630084,24.6363446161975,10000.745484387,9996.223925351,2018.31953678021,2022.84109581621,SC2_MW703458.1
72,27,4.521559036,102.710069841123,24.5637028056045,102.340032492251,22.3314763068196,10000.745484387,9996.223925351,2018.31953678021,2022.84109581621,SC2_OR233302.1
69,28,32.64023357,101.914628243173,24.8898078150257,100.9007725691,25.967472849683,10000.74548439,9968.10525082,1990.20086224921,2022.84109581921,SC2_OK287355.1
70,29,12.4966141,102.036129798221,25.0338839594531,101.689824713467,25.1089615103885,10000.74548439,9988.24887029,2010.34448171921,2022.84109581921,SC2_OP963576.1
44,4,0.9010908786,107.245910450848,27.9470112477145,106.565458331662,27.9813376193974,10000.7454844606,9999.844393582,2021.94000501121,2022.84109588981,SC2_MT040335.1
44,3,0.9010908786,107.245910450848,27.9470112477145,107.69121246274,28.9848792924153,10000.7454844606,9999.844393582,2021.94000501121,2022.84109588981,SC2_MT040333.1
43,5,2.032550693,107.260086682579,27.9857668254262,107.240077693063,28.0538736841587,10000.745484461,9998.712933768,2020.80854519721,2022.84109589021,SC2_MT040336.1
45,1,0.1086730322,106.567465432026,28.2363069084178,106.532229533486,28.2135719240328,10000.7454844612,10000.636811429,2022.73242285821,2022.84109589041,SC2_MT040334.1
45,2,0.1086730322,106.567465432026,28.2363069084178,106.634146856214,28.1838018256154,10000.7454844612,10000.636811429,2022.73242285821,2022.84109589041,SC2_MT072864.1
