node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9973.839454,109.498938420077,22.6764210540612,138.89998479277,35.8793640947111,9973.839454,0,-8019.17507818269,1954.66437581731,NA
39,43,3317.699377,109.498938420077,22.6764210540612,109.828502741708,22.3970253019662,3317.699377,0,-8019.17507818269,-4701.47570118269,NA
43,44,4548.677777,109.828502741708,22.3970253019662,110.633611045805,23.092283619558,7866.377154,3317.699377,-4701.47570118269,-152.797924182689,NA
43,49,6008.912912,109.828502741708,22.3970253019662,111.236398617549,22.561131946702,9326.612289,3317.699377,-4701.47570118269,1307.43721081731,NA
49,65,457.7880138,111.236398617549,22.561131946702,112.7996034713,23.2742348852477,9784.4003028,9326.612289,1307.43721081731,1765.22522461731,NA
49,50,526.8361105,111.236398617549,22.561131946702,109.610149949178,22.6600712461877,9853.4483995,9326.612289,1307.43721081731,1834.27332131731,NA
65,73,108.7137222,112.7996034713,23.2742348852477,112.972650998031,23.1924624363865,9893.114025,9784.4003028,1765.22522461731,1873.93894681731,NA
65,66,126.1112978,112.7996034713,23.2742348852477,111.478539752581,25.3451707095368,9910.5116006,9784.4003028,1765.22522461731,1891.33652241731,NA
40,42,1.642166108,138.89998479277,35.8793640947111,139.192696508761,35.8092877461907,9975.481620108,9973.839454,1954.66437581731,1956.30654192531,NA
66,67,75.46410589,111.478539752581,25.3451707095368,111.223016387309,25.4680827102846,9985.97570649,9910.5116006,1891.33652241731,1966.80062830731,NA
40,41,12.15868189,138.89998479277,35.8793640947111,140.438050344467,36.2955982619206,9985.99813589,9973.839454,1954.66437581731,1966.82305770731,NA
73,74,100.4136219,112.972650998031,23.1924624363865,121.958019972264,30.5248377570426,9993.5276469,9893.114025,1873.93894681731,1974.35256871731,NA
50,51,144.4617571,109.610149949178,22.6600712461877,102.450990542725,19.9622204801005,9997.9101566,9853.4483995,1834.27332131731,1978.73507841731,NA
51,52,5.886284666,102.450990542725,19.9622204801005,102.464294089057,19.9609442594933,10003.796441266,9997.9101566,1978.73507841731,1984.62136308331,NA
52,53,2.502754693,102.464294089057,19.9609442594933,102.460858342012,19.9785750908186,10006.299195959,10003.796441266,1984.62136308331,1987.12411777631,NA
74,75,18.32007299,121.958019972264,30.5248377570426,122.230230220446,29.5906817235254,10011.84771989,9993.5276469,1974.35256871731,1992.67264170731,NA
67,69,29.99832911,111.223016387309,25.4680827102846,102.484931911533,24.2523418629204,10015.9740356,9985.97570649,1966.80062830731,1996.79895741731,NA
51,63,23.91949648,102.450990542725,19.9622204801005,102.312497337348,19.3944753168702,10021.82965308,9997.9101566,1978.73507841731,2002.65457489731,NA
69,70,13.7237497,102.484931911533,24.2523418629204,102.712875104694,24.1260438802945,10029.6977853,10015.9740356,1996.79895741731,2010.52270711731,NA
70,71,3.846298612,102.712875104694,24.1260438802945,102.724367270989,23.9458639091715,10033.544083912,10029.6977853,2010.52270711731,2014.36900572931,NA
71,72,0.9965315341,102.724367270989,23.9458639091715,102.523647369417,23.836843842346,10034.5406154461,10033.544083912,2014.36900572931,2015.36553726341,NA
53,54,28.6112662,102.460858342012,19.9785750908186,106.991210069568,15.4759924723103,10034.910462159,10006.299195959,1987.12411777631,2015.73538397631,NA
53,59,29.9033235,102.460858342012,19.9785750908186,102.026447059711,18.6343825669751,10036.202519459,10006.299195959,1987.12411777631,2017.02744127631,NA
54,55,2.085846003,106.991210069568,15.4759924723103,106.223404300136,13.9804079378621,10036.996308162,10034.910462159,2015.73538397631,2017.82122997931,NA
44,45,2172.140303,110.633611045805,23.092283619558,110.749299286214,22.9671512115213,10038.517457,7866.377154,-152.797924182689,2019.34237881731,NA
63,64,17.20794502,102.312497337348,19.3944753168702,101.348206375769,21.0371012268084,10039.0375981,10021.82965308,2002.65457489731,2019.86251991731,NA
59,62,3.312212422,102.026447059711,18.6343825669751,101.934324073429,18.5490484285605,10039.514731881,10036.202519459,2017.02744127631,2020.33965369831,NA
54,56,5.3777884,106.991210069568,15.4759924723103,106.740716465232,16.4906996819528,10040.288250559,10034.910462159,2015.73538397631,2021.11317237631,NA
56,57,0.3729479841,106.740716465232,16.4906996819528,106.736867254138,16.3250821132083,10040.6611985431,10040.288250559,2021.11317237631,2021.48612036041,NA
57,58,0.02077725658,106.736867254138,16.3250821132083,106.672745280271,16.7073823987832,10040.6819757997,10040.6611985431,2021.48612036041,2021.50689761699,NA
45,46,2.570960474,110.749299286214,22.9671512115213,110.160808225619,23.3058859050527,10041.088417474,10038.517457,2019.34237881731,2021.91333929131,NA
45,47,2.68242188,110.749299286214,22.9671512115213,110.817089272979,22.9150485330648,10041.19987888,10038.517457,2019.34237881731,2022.02480069731,NA
59,60,5.374077254,102.026447059711,18.6343825669751,101.783465976409,18.8574510335029,10041.576596713,10036.202519459,2017.02744127631,2022.40151853031,NA
67,68,55.64917169,111.223016387309,25.4680827102846,113.194659872503,25.6356721509079,10041.62487818,9985.97570649,1966.80062830731,2022.44979999731,NA
47,48,0.4431068365,110.817089272979,22.9150485330648,110.811250561522,22.9399766933936,10041.6429857165,10041.19987888,2022.02480069731,2022.46790753381,NA
