node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4634.367016,113.306226294733,29.3128895742658,113.14646792879,28.6261370614148,4634.367016,0,-6223.31614510959,-1588.94912910959,NA
39,45,3077.070308,113.306226294733,29.3128895742658,111.830510651298,24.4653508345909,3077.070308,0,-6223.31614510959,-3146.24583710959,NA
45,49,4331.277441,111.830510651298,24.4653508345909,112.412380482019,21.2271626814831,7408.347749,3077.070308,-3146.24583710959,1185.03160389041,NA
49,65,407.7200517,112.412380482019,21.2271626814831,112.91891040079,26.5476486343062,7816.0678007,7408.347749,1185.03160389041,1592.75165559041,NA
65,66,204.2702427,112.91891040079,26.5476486343062,112.514403374354,26.4724410522917,8020.3380434,7816.0678007,1592.75165559041,1797.02189829041,NA
65,73,278.6771478,112.91891040079,26.5476486343062,113.626195232177,26.2184244502923,8094.7449485,7816.0678007,1592.75165559041,1871.42880339041,NA
49,50,758.9815398,112.412380482019,21.2271626814831,103.620201547592,19.7703046485414,8167.3292888,7408.347749,1185.03160389041,1944.01314369041,NA
45,46,5095.056903,111.830510651298,24.4653508345909,138.802955575757,36.5510700069313,8172.127211,3077.070308,-3146.24583710959,1948.81106589041,NA
66,67,179.4916349,112.514403374354,26.4724410522917,112.045789849845,27.1609183717436,8199.8296783,8020.3380434,1797.02189829041,1976.51353319041,NA
46,47,28.58769943,138.802955575757,36.5510700069313,138.393778963468,36.4878871667642,8200.71491043,8172.127211,1948.81106589041,1977.39876532041,NA
73,74,106.4363313,113.626195232177,26.2184244502923,119.677773787987,27.4497833995245,8201.1812798,8094.7449485,1871.42880339041,1977.86513469041,NA
74,75,15.05846727,119.677773787987,27.4497833995245,119.971985855297,28.3140070463922,8216.23974707,8201.1812798,1977.86513469041,1992.92360196041,NA
47,48,19.76320859,138.393778963468,36.4878871667642,138.789993847741,36.4219590625671,8220.47811902,8200.71491043,1977.39876532041,1997.16197391041,NA
50,51,53.4058468,103.620201547592,19.7703046485414,102.921254723274,19.7891148075275,8220.7351356,8167.3292888,1944.01314369041,1997.41899049041,NA
51,52,0.2311678302,102.921254723274,19.7891148075275,103.021028344684,20.1351089196276,8220.9663034302,8220.7351356,1997.41899049041,1997.65015832061,NA
67,69,25.4413517,112.045789849845,27.1609183717436,101.559669984313,24.4619454268597,8225.27103,8199.8296783,1976.51353319041,2001.95488489041,NA
51,62,6.012645303,102.921254723274,19.7891148075275,100.588626235028,21.7128341732132,8226.747780903,8220.7351356,1997.41899049041,2003.43163579341,NA
62,63,3.08461612,100.588626235028,21.7128341732132,100.715521074799,21.8627751146017,8229.832397023,8226.747780903,2003.43163579341,2006.51625191341,NA
69,70,7.575997155,101.559669984313,24.4619454268597,101.843337282188,24.902830933931,8232.847027155,8225.27103,2001.95488489041,2009.53088204541,NA
70,71,4.979787838,101.843337282188,24.902830933931,101.873551303545,25.0597414097056,8237.826814993,8232.847027155,2009.53088204541,2014.51066988341,NA
71,72,0.7036395079,101.873551303545,25.0597414097056,102.115457846559,25.4721242963283,8238.5304545009,8237.826814993,2014.51066988341,2015.21430939131,NA
63,64,9.07017397,100.715521074799,21.8627751146017,100.776353016064,21.6552887632594,8238.902570993,8229.832397023,2006.51625191341,2015.58642588341,NA
52,58,19.16867889,103.021028344684,20.1351089196276,102.246028590064,18.732009404543,8240.1349823202,8220.9663034302,1997.65015832061,2016.81883721061,NA
52,53,20.75071302,103.021028344684,20.1351089196276,106.676783550238,16.9115835502593,8241.7170164502,8220.9663034302,1997.65015832061,2018.40087134061,NA
40,41,3607.369071,113.14646792879,28.6261370614148,112.602193097335,29.9303439034647,8241.736087,4634.367016,-1588.94912910959,2018.41994189041,NA
41,43,0.2478884622,112.602193097335,29.9303439034647,112.595497212165,29.9058484810838,8241.9839754622,8241.736087,2018.41994189041,2018.66783035261,NA
58,59,4.290804998,102.246028590064,18.732009404543,102.1996104573,18.9448346120826,8244.4257873182,8240.1349823202,2016.81883721061,2021.10964220861,NA
58,61,4.616698711,102.246028590064,18.732009404543,102.074172932022,18.6077010380369,8244.7516810312,8240.1349823202,2016.81883721061,2021.43553592161,NA
