node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,115.9614183,118.457840882293,32.0989095961261,118.376069439738,32.0427535138056,115.9614183,0,-7665.18043497909,-7549.21901667909,NA
40,41,6822.826626,118.376069439738,32.0427535138056,118.061404692768,33.003048170105,6938.7880443,115.9614183,-7549.21901667909,-726.392390679087,NA
39,49,8112.578047,118.457840882293,32.0989095961261,112.631106258748,26.8182896611458,8112.578047,0,-7665.18043497909,447.397612020912,NA
49,65,1080.986401,112.631106258748,26.8182896611458,111.752009629232,25.8388531949668,9193.564448,8112.578047,447.397612020912,1528.38401302091,NA
49,50,1380.649213,112.631106258748,26.8182896611458,101.848442461724,14.3080353106772,9493.22726,8112.578047,447.397612020912,1828.04682502091,NA
65,73,321.6436197,111.752009629232,25.8388531949668,111.555942603285,26.1355013906315,9515.2080677,9193.564448,1528.38401302091,1850.02763272091,NA
65,66,339.2426189,111.752009629232,25.8388531949668,111.582478377927,26.2860784360974,9532.8070669,9193.564448,1528.38401302091,1867.62663192091,NA
40,46,9496.187369,118.376069439738,32.0427535138056,141.167069644026,35.8299224273032,9612.1487873,115.9614183,-7549.21901667909,1946.96835232091,NA
66,67,84.86379143,111.582478377927,26.2860784360974,103.267140883605,24.2965796409,9617.67085833,9532.8070669,1867.62663192091,1952.49042335091,NA
50,51,146.2328319,101.848442461724,14.3080353106772,102.057331796517,15.5456066196362,9639.4600919,9493.22726,1828.04682502091,1974.27965692091,NA
46,47,31.94932917,141.167069644026,35.8299224273032,140.109058420252,35.5072674276887,9644.09811647,9612.1487873,1946.96835232091,1978.91768149091,NA
73,74,136.2191742,111.555942603285,26.1355013906315,122.49139764236,29.0016802517237,9651.4272419,9515.2080677,1850.02763272091,1986.24680692091,NA
47,48,9.800615597,140.109058420252,35.5072674276887,139.498133237593,34.9505542544335,9653.898732067,9644.09811647,1978.91768149091,1988.71829708791,NA
51,52,22.95978159,102.057331796517,15.5456066196362,100.655793693195,21.8615965179382,9662.41987349,9639.4600919,1974.27965692091,1997.23943851091,NA
74,75,12.19631085,122.49139764236,29.0016802517237,122.309151042492,29.1208274473413,9663.62355275,9651.4272419,1986.24680692091,1998.44311777091,NA
67,69,46.10032733,103.267140883605,24.2965796409,102.419847258164,25.5219577792095,9663.77118566,9617.67085833,1952.49042335091,1998.59075068091,NA
52,53,2.988576454,100.655793693195,21.8615965179382,101.86899871414,19.9145018739695,9665.408449944,9662.41987349,1997.23943851091,2000.22801496491,NA
69,70,2.72771675,102.419847258164,25.5219577792095,101.933929687551,23.1607268107549,9666.49890241,9663.77118566,1998.59075068091,2001.31846743091,NA
53,54,12.40097091,101.86899871414,19.9145018739695,100.495688581077,21.3175787771213,9677.809420854,9665.408449944,2000.22801496491,2012.62898587491,NA
70,71,13.81370991,101.933929687551,23.1607268107549,102.59365148856,22.8107772288692,9680.31261232,9666.49890241,2001.31846743091,2015.13217734091,NA
71,72,1.599155042,102.59365148856,22.8107772288692,102.62669887892,22.1557679797034,9681.911767362,9680.31261232,2015.13217734091,2016.73133238291,NA
51,60,42.47321879,102.057331796517,15.5456066196362,106.645342992772,14.1024785147715,9681.93331069,9639.4600919,1974.27965692091,2016.75287571091,NA
41,42,2744.815327,118.061404692768,33.003048170105,119.410492132406,45.6799906195862,9683.6033713,6938.7880443,-726.392390679087,2018.42293632091,NA
42,43,0.1202777729,119.410492132406,45.6799906195862,119.401247757642,45.6833063548306,9683.7236490729,9683.6033713,2018.42293632091,2018.54321409381,NA
54,55,7.040199956,100.495688581077,21.3175787771213,100.986026515232,21.8281575883052,9684.84962081,9677.809420854,2012.62898587491,2019.66918583091,NA
53,56,20.048163,101.86899871414,19.9145018739695,102.206028583748,18.7879699365969,9685.456612944,9665.408449944,2000.22801496491,2020.27617796491,NA
67,68,67.9872907,103.267140883605,24.2965796409,110.594960621068,27.2220311049673,9685.65814903,9617.67085833,1952.49042335091,2020.47771405091,NA
43,44,2.955816408,119.401247757642,45.6833063548306,123.90551438003,56.8101266331025,9686.6794654809,9683.7236490729,2018.54321409381,2021.49903050181,NA
60,64,4.808086698,106.645342992772,14.1024785147715,106.056313436633,13.4745728776645,9686.741397388,9681.93331069,2016.75287571091,2021.56096240891,NA
60,61,5.079366075,106.645342992772,14.1024785147715,106.773595805041,16.5879602946197,9687.012676765,9681.93331069,2016.75287571091,2021.83224178591,NA
61,62,0.01051521056,106.773595805041,16.5879602946197,106.723732470332,16.586471868471,9687.02319197556,9687.012676765,2021.83224178591,2021.84275699647,NA
56,59,1.91015088,102.206028583748,18.7879699365969,102.055121234575,18.5312675208653,9687.366763824,9685.456612944,2020.27617796491,2022.18632884491,NA
62,63,0.5568265473,106.723732470332,16.586471868471,106.934355374337,16.7359350638412,9687.58001852286,9687.02319197556,2021.84275699647,2022.39958354377,NA
43,45,4.072803142,119.401247757642,45.6833063548306,118.624871150843,44.927367508624,9687.7964522149,9683.7236490729,2018.54321409381,2022.61601723581,NA
56,57,2.347219029,102.206028583748,18.7879699365969,102.23059195904,18.765565385561,9687.803831973,9685.456612944,2020.27617796491,2022.62339699391,NA
