node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,7.64352122357661,101.720056066893,23.1987056230032,101.794490648435,22.8159737583034,883.65477131743,876.011250093854,1951.62070942442,1959.26423064799,NA,main,main
60,68,13.4241103284671,101.720056066893,23.1987056230032,101.566747141201,21.2622941303162,889.435360422321,876.011250093854,1951.62070942442,1965.04481975288,NA,main,main
68,75,7.63550446556092,101.566747141201,21.2622941303162,101.606322164805,21.2302273662188,897.070864887881,889.435360422321,1965.04481975288,1972.68032421844,NA,main,main
68,69,11.0629458030526,101.566747141201,21.2622941303162,101.488920987824,21.3222479677615,900.498306225373,889.435360422321,1965.04481975288,1976.10776555594,NA,main,main
69,70,1.34478930243836,101.488920987824,21.3222479677615,101.438270667122,21.2458796185094,901.843095527812,900.498306225373,1976.10776555594,1977.45255485837,NA,main,main
69,71,2.48698554435783,101.488920987824,21.3222479677615,102.256794811709,18.4965837939642,902.985291769731,900.498306225373,1976.10776555594,1978.59475110029,NA,main,main
61,62,33.1139887875789,101.794490648435,22.8159737583034,103.009508493683,21.3682935302032,916.768760105009,883.65477131743,1959.26423064799,1992.37821943557,NA,main,main
61,63,44.8112585009611,101.794490648435,22.8159737583034,106.317237187431,15.716184805754,928.466029818391,883.65477131743,1959.26423064799,2004.07548914895,NA,main,main
71,72,25.9915374367929,102.256794811709,18.4965837939642,102.153406133466,18.4774668621926,928.976829206524,902.985291769731,1978.59475110029,2004.58628853709,NA,main,main
63,64,5.97699729070579,106.317237187431,15.716184805754,106.201221638359,13.5986350315957,934.443027109097,928.466029818391,2004.07548914895,2010.05248643966,NA,main,main
64,27,0.876280683628337,106.201221638359,13.5986350315957,106.293922515752,13.5306419630286,935.319307792725,934.443027109097,2010.05248643966,2010.92876712329,SC2_EPI_ISL_852604,main,main
