node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,4.70003150281063,101.622920195405,21.2647543138782,101.2916333565,21.4882519973069,866.505227229792,861.805195726981,1952.78800118605,1957.48803268886,NA,main,main
67,68,4.32769421397407,101.2916333565,21.4882519973069,101.345337715957,21.5911760936962,870.832921443766,866.505227229792,1957.48803268886,1961.81572690283,NA,main,main
68,73,5.74945853395214,101.345337715957,21.5911760936962,101.838448689987,21.2417306134594,876.582379977718,870.832921443766,1961.81572690283,1967.56518543678,NA,main,main
40,42,9.7949034241985,137.046344585199,37.5894488226859,137.591518647663,38.7367862043585,878.804259507304,869.009356083105,1959.99216154217,1969.78706496637,NA,main,main
68,69,12.6452607203221,101.345337715957,21.5911760936962,102.430482585973,19.0880877564679,883.478182164088,870.832921443766,1961.81572690283,1974.46098762315,NA,main,main
69,70,9.96619555662947,102.430482585973,19.0880877564679,102.350765080754,18.9159980916261,893.444377720717,883.478182164088,1974.46098762315,1984.42718317978,NA,main,main
40,41,37.5637704908955,137.046344585199,37.5894488226859,140.444658378824,36.3498069083107,906.573126574001,869.009356083105,1959.99216154217,1997.55593203307,NA,main,main
55,56,54.6855061078051,112.591230763216,27.468072854173,122.190742644343,30.044883204855,918.670711775037,863.985205667232,1954.9680111263,2009.6535172341,NA,main,main
61,62,7.03239085040518,106.909500865508,16.9288102467553,106.221934230338,13.6692097437048,919.701070913701,912.668680063296,2003.65148552236,2010.68387637277,NA,main,main
62,27,0.244890750520584,106.221934230338,13.6692097437048,106.293922515752,13.5306419630286,919.945961664222,919.701070913701,2010.68387637277,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,28,0.244890750520584,106.221934230338,13.6692097437048,106.301364215892,13.6438206796339,919.945961664222,919.701070913701,2010.68387637277,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,4,43.2129350336302,137.591518647663,38.7367862043585,141.237284067104,39.3684985801528,922.017194540934,878.804259507304,1969.78706496637,2013,SC2_LC556375.1,main,main
70,71,28.9495050948404,102.350765080754,18.9159980916261,102.352178769941,18.9686049816102,922.393882815558,893.444377720717,1984.42718317978,2013.37668827462,NA,main,main
74,29,25.872059055248,101.835504837342,23.1914613903643,101.364929739362,23.1093616945932,922.576098650524,896.704039595276,1987.68684505434,2013.55890410959,SC2_MN996532.2,main,main
71,72,1.62743261190209,102.352178769941,18.9686049816102,102.329919708697,18.7965504878441,924.02131542746,922.393882815558,2013.37668827462,2015.00412088653,NA,main,main
56,9,5.84237317685615,122.190742644343,30.044883204855,122.372400229936,30.0876136497819,924.513084951893,918.670711775037,2009.6535172341,2015.49589041096,SC2_MG772934.1,main,main
56,8,7.4314142727464,122.190742644343,30.044883204855,122.133307494181,29.9995167114215,926.102126047783,918.670711775037,2009.6535172341,2017.08493150685,SC2_MG772933.1,main,main
61,63,13.4754933176377,106.909500865508,16.9288102467553,106.698092175645,16.7542830763644,926.144173380934,912.668680063296,2003.65148552236,2017.12697884,NA,main,main
73,21,51.0156364810247,101.838448689987,21.2417306134594,101.595932103146,22.573150197946,927.598016458743,876.582379977718,1967.56518543678,2018.58082191781,SC2_MW703458.1,main,main
73,15,51.9142666180111,101.838448689987,21.2417306134594,101.415648063636,21.2367613821559,928.496646595729,876.582379977718,1967.56518543678,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,22,67.6081736773415,101.622920195405,21.2647543138782,101.666804190207,21.3216609535977,929.413369404323,861.805195726981,1952.78800118605,2020.39617486339,SC2_MZ081381.1,main,main
41,3,22.8593685133814,140.444658378824,36.3498069083107,139.189966182044,37.9770003478609,929.432495087382,906.573126574001,1997.55593203307,2020.41530054645,SC2_LC663958.1,main,main
71,19,7.13150844668802,102.352178769941,18.9686049816102,102.269906798475,18.547230184128,929.525391262246,922.393882815558,2013.37668827462,2020.50819672131,SC2_MZ937000.1,main,main
70,16,36.0864780224029,102.350765080754,18.9159980916261,102.252442125673,18.535862731799,929.53085574312,893.444377720717,1984.42718317978,2020.51366120219,SC2_MZ937001.1,main,main
72,17,5.50954031566041,102.329919708697,18.7965504878441,102.279088267814,18.6148455555678,929.53085574312,924.02131542746,2015.00412088653,2020.51366120219,SC2_MZ937002.1,main,main
69,20,46.0608703003438,102.430482585973,19.0880877564679,102.261855015369,18.6095025109979,929.539052464432,883.478182164088,1974.46098762315,2020.5218579235,SC2_MZ937003.1,main,main
72,18,5.51773703697179,102.329919708697,18.7965504878441,102.040052022653,18.900433361005,929.539052464432,924.02131542746,2015.00412088653,2020.5218579235,SC2_MZ937004.1,main,main
42,1,50.879601700297,137.591518647663,38.7367862043585,138.969881200433,34.8546313896691,929.683861207601,878.804259507304,1969.78706496637,2020.66666666667,SC2_LC663793.1,main,main
41,2,23.1107346336,140.444658378824,36.3498069083107,140.582095631741,35.7801824092016,929.683861207601,906.573126574001,1997.55593203307,2020.66666666667,SC2_LC663959.1,main,main
