node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,60,1.59089196772904,100.802436856794,20.1237890754756,101.838962887503,20.8890318265824,570.257260921744,568.666368954015,1955.07719461531,1956.66808658304,NA,main,main
71,72,10.9937362084029,110.158035070884,27.8442415391589,111.052498299989,28.7321878424656,585.231595976804,574.237859768401,1960.6486854297,1971.6424216381,NA,main,main
60,61,15.2209557640936,101.838962887503,20.8890318265824,100.928240115066,21.3858346729777,585.478216685838,570.257260921744,1956.66808658304,1971.88904234713,NA,main,main
61,62,4.92391014619049,100.928240115066,21.3858346729777,101.196312059453,21.6979034992985,590.402126832028,585.478216685838,1971.88904234713,1976.81295249332,NA,main,main
61,63,8.14474335333982,100.928240115066,21.3858346729777,101.165186333002,21.3908807958119,593.622960039178,585.478216685838,1971.88904234713,1980.03378570047,NA,main,main
63,64,1.06949518761007,101.165186333002,21.3908807958119,101.152472426468,21.3429251427202,594.692455226788,593.622960039178,1980.03378570047,1981.10328088808,NA,main,main
40,41,4.30658551932758,139.544919485364,37.455725224002,139.462283255085,37.3629981782824,597.295377064943,592.988791545616,1979.39961720691,1983.70620272624,NA,main,main
63,65,7.21222975226602,101.165186333002,21.3908807958119,102.132060012472,19.0236201473441,600.835189791444,593.622960039178,1980.03378570047,1987.24601545274,NA,main,main
60,69,35.1004291950138,101.838962887503,20.8890318265824,101.285340031052,22.6100733969122,605.357690116758,570.257260921744,1956.66808658304,1991.76851577805,NA,main,main
65,66,7.15399057556617,102.132060012472,19.0236201473441,102.247883433905,18.9120174812712,607.98918036701,600.835189791444,1987.24601545274,1994.4000060283,NA,main,main
41,42,22.3439803462603,139.462283255085,37.3629981782824,137.751313963766,36.497992766275,619.639357411204,597.295377064943,1983.70620272624,2006.0501830725,NA,main,main
54,55,54.570388506841,100.802436856794,20.1237890754756,106.205337497596,13.5666717884655,623.236757460856,568.666368954015,1955.07719461531,2009.64758312215,NA,main,main
55,56,0.973531258760762,106.205337497596,13.5666717884655,106.240430733371,13.5563402376886,624.210288719617,623.236757460856,2009.64758312215,2010.62111438091,NA,main,main
55,27,1.28118400113771,106.205337497596,13.5666717884655,106.293922515752,13.5306419630286,624.517941461994,623.236757460856,2009.64758312215,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,28,0.307652742376952,106.240430733371,13.5563402376886,106.301364215892,13.6438206796339,624.517941461994,624.210288719617,2010.62111438091,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,4,33.6003827930905,139.544919485364,37.455725224002,141.237284067104,39.3684985801528,626.589174338706,592.988791545616,1979.39961720691,2013,SC2_LC556375.1,main,main
69,29,21.7903883315375,101.285340031052,22.6100733969122,101.364929739362,23.1093616945932,627.148078448296,605.357690116758,1991.76851577805,2013.55890410959,SC2_MN996532.2,main,main
72,73,43.3790166504536,111.052498299989,28.7321878424656,122.340409503768,30.0919062779541,628.610612627258,585.231595976804,1971.6424216381,2015.02143828855,NA,main,main
73,9,0.474452122407248,122.340409503768,30.0919062779541,122.372400229936,30.0876136497819,629.085064749665,628.610612627258,2015.02143828855,2015.49589041096,SC2_MG772934.1,main,main
66,67,22.5166691139455,102.247883433905,18.9120174812712,102.371401253434,18.6326541873888,630.505849480955,607.98918036701,1994.4000060283,2016.91667514225,NA,main,main
73,8,2.0634932182975,122.340409503768,30.0919062779541,122.133307494181,29.9995167114215,630.674105845555,628.610612627258,2015.02143828855,2017.08493150685,SC2_MG772933.1,main,main
67,68,0.273023216569361,102.371401253434,18.6326541873888,102.357476672964,18.7891467506935,630.778872697525,630.505849480955,2016.91667514225,2017.18969835882,NA,main,main
75,11,34.7643514360344,104.126168133672,28.6649638527467,101.554240697141,25.0790858278205,631.589174338706,596.824822902672,1983.23564856397,2018,SC2_OP963576.1,main,main
64,21,37.4775410297269,101.152472426468,21.3429251427202,101.475527196552,21.5803696130025,632.169996256515,594.692455226788,1981.10328088808,2018.58082191781,SC2_MW703458.1,main,main
64,15,38.3761711667133,101.152472426468,21.3429251427202,101.415648063636,21.2367613821559,633.068626393501,594.692455226788,1981.10328088808,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,57,9.15836460343291,106.240430733371,13.5563402376886,106.526684027736,16.3300533264585,633.36865332305,624.210288719617,2010.62111438091,2019.77947898434,NA,main,main
71,74,59.2976147628812,110.158035070884,27.8442415391589,110.260175945232,27.8774030528275,633.535474531283,574.237859768401,1960.6486854297,2019.94630019258,NA,main,main
62,22,43.5832223700662,101.196312059453,21.6979034992985,101.666804190207,21.3216609535977,633.985349202095,590.402126832028,1976.81295249332,2020.39617486339,SC2_MZ081381.1,main,main
42,3,14.3651174739508,137.751313963766,36.497992766275,137.910015293183,37.0540971403946,634.004474885154,619.639357411204,2006.0501830725,2020.41530054645,SC2_LC663958.1,main,main
57,58,0.699870567539173,106.526684027736,16.3300533264585,106.374267352192,16.3947371717558,634.068523890589,633.36865332305,2019.77947898434,2020.47934955188,NA,main,main
67,19,3.59152157906249,102.371401253434,18.6326541873888,102.269906798475,18.547230184128,634.097371060018,630.505849480955,2016.91667514225,2020.50819672131,SC2_MZ937000.1,main,main
66,16,26.1136551738825,102.247883433905,18.9120174812712,102.252442125673,18.535862731799,634.102835540892,607.98918036701,1994.4000060283,2020.51366120219,SC2_MZ937001.1,main,main
68,17,3.32396284336761,102.357476672964,18.7891467506935,102.279088267814,18.6148455555678,634.102835540892,630.778872697525,2017.18969835882,2020.51366120219,SC2_MZ937002.1,main,main
65,20,33.27584247076,102.132060012472,19.0236201473441,102.261855015369,18.6095025109979,634.111032262204,600.835189791444,1987.24601545274,2020.5218579235,SC2_MZ937003.1,main,main
68,18,3.33215956467899,102.357476672964,18.7891467506935,102.040052022653,18.900433361005,634.111032262204,630.778872697525,2017.18969835882,2020.5218579235,SC2_MZ937004.1,main,main
