node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,5.31229277840583,113.25466390818,30.271389879015,112.644178440096,27.7517729337566,449.61368322486,444.301390446454,1953.5186230353,1958.8309158137,NA,main,main
47,48,1.85886519013486,102.128934269349,22.9023076766472,102.526991000577,23.5964503910001,454.642647894367,452.783782704232,1962.00101529307,1963.85988048321,NA,main,main
48,49,7.10187216739607,102.526991000577,23.5964503910001,102.686657342912,23.5114344601918,461.744520061763,454.642647894367,1963.85988048321,1970.96175265061,NA,main,main
49,50,5.01304125742564,102.686657342912,23.5114344601918,101.523469332607,21.2066916210954,466.757561319189,461.744520061763,1970.96175265061,1975.97479390803,NA,main,main
64,69,25.8165352428501,113.25466390818,30.271389879015,102.30329804828,24.5635015354847,470.117925689304,444.301390446454,1953.5186230353,1979.33515827815,NA,main,main
50,51,3.38004797034059,101.523469332607,21.2066916210954,101.858876665324,21.6116395963267,470.137609289529,466.757561319189,1975.97479390803,1979.35484187837,NA,main,main
65,67,21.3008280631324,112.644178440096,27.7517729337566,113.351162300888,27.8627127675383,470.914511287992,449.61368322486,1958.8309158137,1980.13174387684,NA,main,main
40,41,11.3238594284483,139.093179662507,36.8378084004604,138.904821317697,36.8033840325234,480.212353812353,468.888494383905,1978.10572697275,1989.4295864012,NA,main,main
40,42,12.0607787837345,139.093179662507,36.8378084004604,139.21457396269,36.9814820798675,480.949273167639,468.888494383905,1978.10572697275,1990.16650575648,NA,main,main
51,52,12.2561150439308,101.858876665324,21.6116395963267,101.670022096427,21.3922436988577,482.39372433346,470.137609289529,1979.35484187837,1991.6109569223,NA,main,main
52,53,0.450309045899484,101.670022096427,21.3922436988577,101.728801557954,21.2867538889621,482.84403337936,482.39372433346,1991.6109569223,1992.0612659682,NA,main,main
52,54,4.75849229710577,101.670022096427,21.3922436988577,101.463895674863,19.8619234126623,487.152216630566,482.39372433346,1991.6109569223,1996.36944921941,NA,main,main
48,63,34.8574574669125,102.526991000577,23.5964503910001,102.682655176662,23.7614178369331,489.500105361279,454.642647894367,1963.85988048321,1998.71733795012,NA,main,main
49,58,36.0761953786259,102.686657342912,23.5114344601918,106.222473877711,13.6552786772431,497.820715440389,461.744520061763,1970.96175265061,2007.03794802923,NA,main,main
54,55,11.4019440773505,101.463895674863,19.8619234126623,102.131427869029,18.7364277731915,498.554160707916,487.152216630566,1996.36944921941,2007.77139329676,NA,main,main
58,62,3.84291439346322,106.222473877711,13.6552786772431,106.296254066919,13.5385928695581,501.663629833852,497.820715440389,2007.03794802923,2010.8808624227,NA,main,main
62,28,0.0479047005924151,106.296254066919,13.5385928695581,106.301364215892,13.6438206796339,501.711534534445,501.663629833852,2010.8808624227,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,27,0.0479047005924151,106.296254066919,13.5385928695581,106.293922515752,13.5306419630286,501.711534534445,501.663629833852,2010.8808624227,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,4,22.8334942435175,139.21457396269,36.9814820798675,141.237284067104,39.3684985801528,503.782767411157,480.949273167639,1990.16650575648,2013,SC2_LC556375.1,main,main
63,29,14.8415661594667,102.682655176662,23.7614178369331,101.364929739362,23.1093616945932,504.341671520746,489.500105361279,1998.71733795012,2013.55890410959,SC2_MN996532.2,main,main
67,68,35.1974083378824,113.351162300888,27.8627127675383,122.297931365805,30.0079165359209,506.111919625875,470.914511287992,1980.13174387684,2015.32915221472,NA,main,main
68,9,0.166738196241195,122.297931365805,30.0079165359209,122.372400229936,30.0876136497819,506.278657822116,506.111919625875,2015.32915221472,2015.49589041096,SC2_MG772934.1,main,main
68,8,1.75577929213145,122.297931365805,30.0079165359209,122.133307494181,29.9995167114215,507.867698918006,506.111919625875,2015.32915221472,2017.08493150685,SC2_MG772933.1,main,main
55,56,9.64193939413721,102.131427869029,18.7364277731915,102.052795630589,18.5168988272797,508.196100102054,498.554160707916,2007.77139329676,2017.4133326909,NA,main,main
58,59,10.6423387048658,106.222473877711,13.6552786772431,106.525589395832,16.7128885537693,508.463054145255,497.820715440389,2007.03794802923,2017.6802867341,NA,main,main
56,57,0.435466411704553,102.052795630589,18.5168988272797,102.060341831373,18.5769677452773,508.631566513758,508.196100102054,2017.4133326909,2017.8487991026,NA,main,main
69,11,38.6648417218529,102.30329804828,24.5635015354847,101.554240697141,25.0790858278205,508.782767411157,470.117925689304,1979.33515827815,2018,SC2_OP963576.1,main,main
53,21,26.5195559496057,101.728801557954,21.2867538889621,102.973541334377,22.6917643889144,509.363589328965,482.84403337936,1992.0612659682,2018.58082191781,SC2_MW703458.1,main,main
53,15,27.4181860865921,101.728801557954,21.2867538889621,101.415648063636,21.2367613821559,510.262219465952,482.84403337936,1992.0612659682,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,31,58.1629191331546,102.128934269349,22.9023076766472,102.24764802041,22.7032099877076,510.946701837387,452.783782704232,1962.00101529307,2020.16393442623,SC2_OK287355.1,main,main
50,22,44.4213809553565,101.523469332607,21.2066916210954,101.666804190207,21.3216609535977,511.178942274545,466.757561319189,1975.97479390803,2020.39617486339,SC2_MZ081381.1,main,main
41,3,30.9857141452519,138.904821317697,36.8033840325234,139.04163057503,37.0406938746741,511.198067957605,480.212353812353,1989.4295864012,2020.41530054645,SC2_LC663958.1,main,main
56,19,3.09486403041493,102.052795630589,18.5168988272797,102.269906798475,18.547230184128,511.290964132469,508.196100102054,2017.4133326909,2020.50819672131,SC2_MZ937000.1,main,main
55,16,12.7422679054266,102.131427869029,18.7364277731915,102.252442125673,18.535862731799,511.296428613343,498.554160707916,2007.77139329676,2020.51366120219,SC2_MZ937001.1,main,main
57,17,2.66486209958486,102.060341831373,18.5769677452773,102.279088267814,18.6148455555678,511.296428613343,508.631566513758,2017.8487991026,2020.51366120219,SC2_MZ937002.1,main,main
54,20,24.1524087040885,101.463895674863,19.8619234126623,102.261855015369,18.6095025109979,511.304625334654,487.152216630566,1996.36944921941,2020.5218579235,SC2_MZ937003.1,main,main
57,18,2.67305882089623,102.060341831373,18.5769677452773,102.040052022653,18.900433361005,511.304625334654,508.631566513758,2017.8487991026,2020.5218579235,SC2_MZ937004.1,main,main
41,2,31.2370802654705,138.904821317697,36.8033840325234,140.09095766293,35.3366270678855,511.449434077824,480.212353812353,1989.4295864012,2020.66666666667,SC2_LC663959.1,main,main
42,1,30.5001609101842,139.21457396269,36.9814820798675,138.388596044636,35.2025726036838,511.449434077824,480.949273167639,1990.16650575648,2020.66666666667,SC2_LC663793.1,main,main
65,66,62.162025868869,112.644178440096,27.7517729337566,111.747454240048,27.8988312876084,511.775709093729,449.61368322486,1958.8309158137,2020.99294168257,NA,main,main
66,5,0.0919898242772732,111.747454240048,27.8988312876084,111.666150485991,28.6389782005011,511.867698918006,511.775709093729,2020.99294168257,2021.08493150685,SC2_OK017803.1,main,main
66,6,0.0919898242772732,111.747454240048,27.8988312876084,111.747232213332,27.9007521351947,511.867698918006,511.775709093729,2020.99294168257,2021.08493150685,SC2_OK017804.1,main,main
67,7,41.029899958781,113.351162300888,27.8627127675383,113.552614044003,27.3095816621271,511.944411246773,470.914511287992,1980.13174387684,2021.16164383562,SC2_OK017805.1,main,main
69,10,41.9114170643187,102.30329804828,24.5635015354847,100.629363038781,24.4594598040695,512.029342753623,470.117925689304,1979.33515827815,2021.24657534247,SC2_OK017806.1,main,main
59,61,4.74242058714591,106.525589395832,16.7128885537693,106.538995905585,16.6963337586098,513.205474732401,508.463054145255,2017.6802867341,2022.42270732124,NA,main,main
63,30,23.7648538306996,102.682655176662,23.7614178369331,102.446103011187,22.5500166203613,513.264959191979,489.500105361279,1998.71733795012,2022.48219178082,SC2_OR233302.1,main,main
59,60,5.09772921640237,106.525589395832,16.7128885537693,106.740310085628,16.5996063110417,513.560783361657,508.463054145255,2017.6802867341,2022.7780159505,NA,main,main
61,25,0.415648843139952,106.538995905585,16.6963337586098,106.584181584335,16.6776252468664,513.621123575541,513.205474732401,2022.42270732124,2022.83835616438,SC2_OR233322.1,main,main
60,26,0.060340213883497,106.740310085628,16.5996063110417,106.727836331501,16.7413880023698,513.621123575541,513.560783361657,2022.7780159505,2022.83835616438,SC2_OR233324.1,main,main
61,23,0.418388569167423,106.538995905585,16.6963337586098,106.486129461083,16.954865184331,513.623863301568,513.205474732401,2022.42270732124,2022.84109589041,SC2_OR233323.1,main,main
60,24,0.0630799399109681,106.740310085628,16.5996063110417,106.820480860282,16.4994964364695,513.623863301568,513.560783361657,2022.7780159505,2022.84109589041,SC2_OR233328.1,main,main
