node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,62,3.39046324617063,101.899037543335,21.5236678952475,101.968375453094,21.5446138237347,836.023086046752,832.632622800581,1966.34581048527,1969.73627373144,NA,main,main
53,54,6.40534574375815,101.899037543335,21.5236678952475,101.628887276072,20.9212493430122,839.03796854434,832.632622800581,1966.34581048527,1972.75115622903,NA,main,main
54,55,3.88587796646375,101.628887276072,20.9212493430122,101.734141753039,21.1567993590097,842.923846510803,839.03796854434,1972.75115622903,1976.6370341955,NA,main,main
55,56,3.30336191073409,101.734141753039,21.1567993590097,101.793069773483,21.3311591578199,846.227208421537,842.923846510803,1976.6370341955,1979.94039610623,NA,main,main
72,74,18.3710557468592,108.777098921159,27.9206112405936,109.268952165771,28.1621761573504,847.033973534332,828.662917787473,1962.37610547217,1980.74716121902,NA,main,main
56,57,2.07290625685534,101.793069773483,21.3311591578199,101.794459782837,21.3630566701963,848.300114678393,846.227208421537,1979.94039610623,1982.01330236309,NA,main,main
40,41,17.6269620816074,139.458718216474,37.6895157637951,139.30901028384,37.6649717139844,850.369915710755,832.742953629147,1966.45614131384,1984.08310339545,NA,main,main
62,63,17.934853004947,101.968375453094,21.5446138237347,102.311801069094,22.4331875224554,853.957939051699,836.023086046752,1969.73627373144,1987.67112673639,NA,main,main
40,42,21.7400808192016,139.458718216474,37.6895157637951,138.988867605038,37.3496867738971,854.483034448349,832.742953629147,1966.45614131384,1988.19622213304,NA,main,main
57,58,8.47869720179232,101.794459782837,21.3630566701963,102.394216301807,18.6424794376135,856.778811880185,848.300114678393,1982.01330236309,1990.49199956488,NA,main,main
62,64,39.5304572792484,101.968375453094,21.5446138237347,106.238227169946,13.5913141710838,875.553543326,836.023086046752,1969.73627373144,2009.26673101069,NA,main,main
64,68,0.406361657054676,106.238227169946,13.5913141710838,106.270045132125,13.696513650619,875.959904983055,875.553543326,2009.26673101069,2009.67309266775,NA,main,main
58,59,19.517563766016,102.394216301807,18.6424794376135,102.270416838971,18.5732910295636,876.296375646201,856.778811880185,1990.49199956488,2010.00956333089,NA,main,main
68,27,1.25567445553983,106.270045132125,13.696513650619,106.293922515752,13.5306419630286,877.215579438595,875.959904983055,2009.67309266775,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,28,1.25567445553983,106.270045132125,13.696513650619,106.301364215892,13.6438206796339,877.215579438595,875.959904983055,2009.67309266775,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,4,28.9168966045528,139.30901028384,37.6649717139844,141.237284067104,39.3684985801528,879.286812315307,850.369915710755,1984.08310339545,2013,SC2_LC556375.1,main,main
74,75,32.628245255716,109.268952165771,28.1621761573504,122.100038977834,29.7931759215454,879.662218790048,847.033973534332,1980.74716121902,2013.37540647474,NA,main,main
63,29,25.8877773731975,102.311801069094,22.4331875224554,101.364929739362,23.1093616945932,879.845716424897,853.957939051699,1987.67112673639,2013.55890410959,SC2_MN996532.2,main,main
75,9,2.12048393621832,122.100038977834,29.7931759215454,122.372400229936,30.0876136497819,881.782702726266,879.662218790048,2013.37540647474,2015.49589041096,SC2_MG772934.1,main,main
59,60,6.35793457059736,102.270416838971,18.5732910295636,102.25414276392,18.5294316830951,882.654310216798,876.296375646201,2010.00956333089,2016.36749790149,NA,main,main
60,61,0.116785846289366,102.25414276392,18.5294316830951,102.284816344793,18.6220298105065,882.771096063088,882.654310216798,2016.36749790149,2016.48428374778,NA,main,main
75,8,3.70952503210857,122.100038977834,29.7931759215454,122.133307494181,29.9995167114215,883.371743822156,879.662218790048,2013.37540647474,2017.08493150685,SC2_MG772933.1,main,main
72,73,55.5649090435737,108.777098921159,27.9206112405936,109.70104062506,27.7354223217439,884.227826831046,828.662917787473,1962.37610547217,2017.94101451574,NA,main,main
71,11,48.6817645205572,102.28082313194,25.4844693727613,101.554240697141,25.0790858278205,884.286812315307,835.60504779475,1969.31823547944,2018,SC2_OP963576.1,main,main
57,21,36.5675195547229,101.794459782837,21.3630566701963,101.714401961231,21.7732737011424,884.867634233116,848.300114678393,1982.01330236309,2018.58082191781,SC2_MW703458.1,main,main
56,15,39.5390559485647,101.793069773483,21.3311591578199,101.415648063636,21.2367613821559,885.766264370102,846.227208421537,1979.94039610623,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,10.2208329877447,106.238227169946,13.5913141710838,106.203145626802,16.2905016496602,885.774376313745,875.553543326,2009.26673101069,2019.48756399844,NA,main,main
69,31,67.7897614322227,101.40817673456,21.8057347787021,101.481259451874,21.9085888532938,886.450746741537,818.660985309314,1952.37417299401,2020.16393442623,SC2_OK287355.1,main,main
54,22,47.645018634356,101.628887276072,20.9212493430122,101.666804190207,21.3216609535977,886.682987178695,839.03796854434,1972.75115622903,2020.39617486339,SC2_MZ081381.1,main,main
42,3,32.2190784134067,138.988867605038,37.3496867738971,138.872895101285,37.4684103454589,886.702112861755,854.483034448349,1988.19622213304,2020.41530054645,SC2_LC663958.1,main,main
69,13,68.0903078803099,101.40817673456,21.8057347787021,101.043273407933,13.8505284949588,886.751293189624,818.660985309314,1952.37417299401,2020.46448087432,SC2_MW251308.1,main,main
61,19,4.02391297353105,102.284816344793,18.6220298105065,102.269906798475,18.547230184128,886.795009036619,882.771096063088,2016.48428374778,2020.50819672131,SC2_MZ937000.1,main,main
59,16,10.5040978712923,102.270416838971,18.5732910295636,102.252442125673,18.535862731799,886.800473517493,876.296375646201,2010.00956333089,2020.51366120219,SC2_MZ937001.1,main,main
61,17,4.02937745440553,102.284816344793,18.6220298105065,102.279088267814,18.6148455555678,886.800473517493,882.771096063088,2016.48428374778,2020.51366120219,SC2_MZ937002.1,main,main
58,20,30.0298583586197,102.394216301807,18.6424794376135,102.261855015369,18.6095025109979,886.808670238805,856.778811880185,1990.49199956488,2020.5218579235,SC2_MZ937003.1,main,main
60,18,4.15436002200628,102.25414276392,18.5294316830951,102.040052022653,18.900433361005,886.808670238805,882.654310216798,2016.36749790149,2020.5218579235,SC2_MZ937004.1,main,main
41,1,36.5835632712195,139.30901028384,37.6649717139844,137.993413372023,35.2418039257049,886.953478981974,850.369915710755,1984.08310339545,2020.66666666667,SC2_LC663793.1,main,main
42,2,32.4704445336253,138.988867605038,37.3496867738971,140.28387769527,35.3424965334036,886.953478981974,854.483034448349,1988.19622213304,2020.66666666667,SC2_LC663959.1,main,main
65,67,1.20283042178768,106.203145626802,16.2905016496602,106.483900443389,16.9805367076438,886.977206735533,885.774376313745,2019.48756399844,2020.69039442023,NA,main,main
73,5,3.14391699111005,109.70104062506,27.7354223217439,109.729931384305,27.9209407866185,887.371743822156,884.227826831046,2017.94101451574,2021.08493150685,SC2_OK017803.1,main,main
73,6,3.14391699111005,109.70104062506,27.7354223217439,109.633465706344,27.7991907672773,887.371743822156,884.227826831046,2017.94101451574,2021.08493150685,SC2_OK017804.1,main,main
74,7,40.4144826165917,109.268952165771,28.1621761573504,109.310596431038,28.3742421299116,887.448456150924,847.033973534332,1980.74716121902,2021.16164383562,SC2_OK017805.1,main,main
71,10,51.928339863023,102.28082313194,25.4844693727613,103.385109277412,26.6197488774543,887.533387657773,835.60504779475,1969.31823547944,2021.24657534247,SC2_OK017806.1,main,main
65,66,2.50774548210232,106.203145626802,16.2905016496602,106.602991919196,16.7231174387818,888.282121795847,885.774376313745,2019.48756399844,2021.99530948054,NA,main,main
63,30,34.8110650444304,102.311801069094,22.4331875224554,102.446103011187,22.5500166203613,888.769004096129,853.957939051699,1987.67112673639,2022.48219178082,SC2_OR233302.1,main,main
66,26,0.843046683843535,106.602991919196,16.7231174387818,106.727836331501,16.7413880023698,889.125168479691,888.282121795847,2021.99530948054,2022.83835616438,SC2_OR233324.1,main,main
66,25,0.843046683843535,106.602991919196,16.7231174387818,106.584181584335,16.6776252468664,889.125168479691,888.282121795847,2021.99530948054,2022.83835616438,SC2_OR233322.1,main,main
67,23,2.15070147018565,106.483900443389,16.9805367076438,106.486129461083,16.954865184331,889.127908205718,886.977206735533,2020.69039442023,2022.84109589041,SC2_OR233323.1,main,main
67,24,2.15070147018565,106.483900443389,16.9805367076438,106.820480860282,16.4994964364695,889.127908205718,886.977206735533,2020.69039442023,2022.84109589041,SC2_OR233328.1,main,main
