node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,3.01795307494707,101.716579414107,21.330195280703,100.574008632837,20.5685067329259,812.178655532992,809.160702458045,1960.67786482139,1963.69581789634,NA,main,main
47,48,17.043928437837,111.274357504163,27.8613161933101,111.038815387046,28.0515105586184,826.870167835798,809.826239397962,1961.34340176131,1978.38733019914,NA,main,main
58,59,16.8489028083621,100.574008632837,20.5685067329259,101.407899654421,20.3644573178253,829.027558341354,812.178655532992,1963.69581789634,1980.5447207047,NA,main,main
59,64,0.362671557116379,101.407899654421,20.3644573178253,101.446215549652,20.4334735254515,829.39022989847,829.027558341354,1980.5447207047,1980.90739226181,NA,main,main
40,41,17.718164147653,140.239813705105,37.7345713524478,139.174104666295,36.4587048954228,829.448778808131,811.730614660478,1963.24777702382,1980.96594117148,NA,main,main
40,42,22.5681527852795,140.239813705105,37.7345713524478,140.040094860802,37.9093651281724,834.298767445758,811.730614660478,1963.24777702382,1985.8159298091,NA,main,main
59,60,9.97716170069326,101.407899654421,20.3644573178253,102.326044179783,18.5610152857934,839.004720042047,829.027558341354,1980.5447207047,1990.52188240539,NA,main,main
60,61,16.6877392075574,102.326044179783,18.5610152857934,102.226075144991,18.5084813204339,855.692459249605,839.004720042047,1990.52188240539,2007.20962161295,NA,main,main
65,66,6.89099062991499,104.988887888572,12.8344179667318,106.27963145824,13.4352302745456,856.192850127119,849.301859497204,2000.81902186055,2007.71001249046,NA,main,main
66,28,3.21875463282464,106.27963145824,13.4352302745456,106.301364215892,13.6438206796339,859.411604759944,856.192850127119,2007.71001249046,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,27,3.21875463282464,106.27963145824,13.4352302745456,106.293922515752,13.5306419630286,859.411604759944,856.192850127119,2007.71001249046,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,49,34.2337925405238,111.038815387046,28.0515105586184,111.198382759343,28.4029163971921,861.103960376322,826.870167835798,1978.38733019914,2012.62112273967,NA,main,main
41,4,32.0340588285248,139.174104666295,36.4587048954228,141.237284067104,39.3684985801528,861.482837636656,829.448778808131,1980.96594117148,2013,SC2_LC556375.1,main,main
55,29,33.2779671093428,102.446274302029,22.2257928113025,101.364929739362,23.1093616945932,862.041741746245,828.763774636903,1980.28093700025,2013.55890410959,SC2_MN996532.2,main,main
47,50,53.6073313451742,111.274357504163,27.8613161933101,122.107162222289,30.0179298708087,863.433570743136,809.826239397962,1961.34340176131,2014.95073310648,NA,main,main
50,9,0.545157304479291,122.107162222289,30.0179298708087,122.372400229936,30.0876136497819,863.978728047615,863.433570743136,2014.95073310648,2015.49589041096,SC2_MG772934.1,main,main
65,67,15.9854532572727,104.988887888572,12.8344179667318,106.548679025653,16.4481156322971,865.287312754477,849.301859497204,2000.81902186055,2016.80447511782,NA,main,main
50,8,2.13419840036954,122.107162222289,30.0179298708087,122.133307494181,29.9995167114215,865.567769143505,863.433570743136,2014.95073310648,2017.08493150685,SC2_MG772933.1,main,main
61,62,10.3592431102385,102.226075144991,18.5084813204339,102.316547231851,18.6354498207479,866.051702359843,855.692459249605,2007.20962161295,2017.56886472319,NA,main,main
67,68,1.37113333581356,106.548679025653,16.4481156322971,106.489687508872,16.496798333737,866.65844609029,865.287312754477,2016.80447511782,2018.17560845363,NA,main,main
62,63,0.661443455317854,102.316547231851,18.6354498207479,102.281609921468,18.6786371332991,866.713145815161,866.051702359843,2017.56886472319,2018.2303081785,NA,main,main
64,21,37.673429655994,101.446215549652,20.4334735254515,100.612584402831,21.5655153244301,867.063659554464,829.39022989847,1980.90739226181,2018.58082191781,SC2_MW703458.1,main,main
64,15,38.5720597929804,101.446215549652,20.4334735254515,101.415648063636,21.2367613821559,867.962289691451,829.39022989847,1980.90739226181,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,2.15880009219691,106.489687508872,16.496798333737,106.886628524651,16.7768975072428,868.817246182487,866.65844609029,2018.17560845363,2020.33440854583,NA,main,main
57,22,59.7183100419995,101.716579414107,21.330195280703,101.666804190207,21.3216609535977,868.879012500044,809.160702458045,1960.67786482139,2020.39617486339,SC2_MZ081381.1,main,main
42,3,34.5993707373465,140.040094860802,37.9093651281724,139.408887759871,37.8548507980712,868.898138183104,834.298767445758,1985.8159298091,2020.41530054645,SC2_LC663958.1,main,main
62,19,2.93933199812444,102.316547231851,18.6354498207479,102.269906798475,18.547230184128,868.991034357968,866.051702359843,2017.56886472319,2020.50819672131,SC2_MZ937000.1,main,main
61,16,13.3040395892374,102.226075144991,18.5084813204339,102.252442125673,18.535862731799,868.996498838842,855.692459249605,2007.20962161295,2020.51366120219,SC2_MZ937001.1,main,main
63,17,2.28335302368107,102.281609921468,18.6786371332991,102.279088267814,18.6148455555678,868.996498838842,866.713145815161,2018.2303081785,2020.51366120219,SC2_MZ937002.1,main,main
60,20,29.9999755181062,102.326044179783,18.5610152857934,102.261855015369,18.6095025109979,869.004695560154,839.004720042047,1990.52188240539,2020.5218579235,SC2_MZ937003.1,main,main
63,18,2.29154974499245,102.281609921468,18.6786371332991,102.040052022653,18.900433361005,869.004695560154,866.713145815161,2018.2303081785,2020.5218579235,SC2_MZ937004.1,main,main
41,1,39.7007254951915,139.174104666295,36.4587048954228,138.830218156442,35.371583122772,869.149504303323,829.448778808131,1980.96594117148,2020.66666666667,SC2_LC663793.1,main,main
42,2,34.850736857565,140.040094860802,37.9093651281724,140.389684450591,35.6171464967437,869.149504303323,834.298767445758,1985.8159298091,2020.66666666667,SC2_LC663959.1,main,main
49,5,8.46380876718304,111.198382759343,28.4029163971921,110.997296950101,28.4168163078605,869.567769143505,861.103960376322,2012.62112273967,2021.08493150685,SC2_OK017803.1,main,main
49,6,8.46380876718304,111.198382759343,28.4029163971921,110.890968692212,28.2459475333159,869.567769143505,861.103960376322,2012.62112273967,2021.08493150685,SC2_OK017804.1,main,main
48,7,42.774313636474,111.038815387046,28.0515105586184,112.934805286333,29.0984867154204,869.644481472272,826.870167835798,1978.38733019914,2021.16164383562,SC2_OK017805.1,main,main
55,30,42.2012547805756,102.446274302029,22.2257928113025,102.446103011187,22.5500166203613,870.965029417478,828.763774636903,1980.28093700025,2022.48219178082,SC2_OR233302.1,main,main
68,25,4.66274771074945,106.489687508872,16.496798333737,106.584181584335,16.6776252468664,871.32119380104,866.65844609029,2018.17560845363,2022.83835616438,SC2_OR233322.1,main,main
69,26,2.50394761855253,106.886628524651,16.7768975072428,106.727836331501,16.7413880023698,871.32119380104,868.817246182487,2020.33440854583,2022.83835616438,SC2_OR233324.1,main,main
67,24,6.03662077259048,106.548679025653,16.4481156322971,106.820480860282,16.4994964364695,871.323933527067,865.287312754477,2016.80447511782,2022.84109589041,SC2_OR233328.1,main,main
69,23,2.50668734458,106.886628524651,16.7768975072428,106.486129461083,16.954865184331,871.323933527067,868.817246182487,2020.33440854583,2022.84109589041,SC2_OR233323.1,main,main
