node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0182033019306047,118.952549443705,27.7517896589567,119.099426299221,29.6680826574855,0.0182033019306047,0,2021.09410635207,2021.112309654,NA
29,30,0.0668252117427815,119.099426299221,29.6680826574855,119.709015042335,29.9779360622806,0.0850285136733862,0.0182033019306047,2021.112309654,2021.17913486574,NA
30,35,0.0406532755415743,119.709015042335,29.9779360622806,115.574483640392,30.3115145247909,0.12568178921496,0.0850285136733862,2021.17913486574,2021.21978814128,NA
35,36,0.0201078192970338,115.574483640392,30.3115145247909,115.011381305551,27.1299231040465,0.145789608511994,0.12568178921496,2021.21978814128,2021.23989596058,NA
36,37,0.00674376292856144,115.011381305551,27.1299231040465,113.281727810334,26.4332296716139,0.152533371440556,0.145789608511994,2021.23989596058,2021.24663972351,NA
37,40,0.0107965816405413,113.281727810334,26.4332296716139,102.417501103134,22.5653165705744,0.163329953081097,0.152533371440556,2021.24663972351,2021.25743630515,NA
40,42,0.00522482087407627,102.417501103134,22.5653165705744,102.307110393,22.5187080649739,0.168554773955173,0.163329953081097,2021.25743630515,2021.26266112602,NA
37,38,0.017241086665523,113.281727810334,26.4332296716139,114.096972739532,25.845949086448,0.169774458106079,0.152533371440556,2021.24663972351,2021.26388081017,NA
42,43,0.00349745341733949,102.307110393,22.5187080649739,101.816056231999,14.4611849986004,0.172052227372513,0.168554773955173,2021.26266112602,2021.26615857944,NA
42,48,0.00612710338388841,102.307110393,22.5187080649739,102.380862887822,22.8318710235197,0.174681877339062,0.168554773955173,2021.26266112602,2021.26878822941,NA
40,41,0.0131635021496944,102.417501103134,22.5653165705744,101.591466587973,24.4895660989968,0.176493455230791,0.163329953081097,2021.25743630515,2021.2705998073,NA
48,49,0.00373300098462749,102.380862887822,22.8318710235197,101.598886266318,20.8181002999233,0.178414878323689,0.174681877339062,2021.26878822941,2021.27252123039,NA
49,51,0.00260667340937973,101.598886266318,20.8181002999233,101.582428970493,20.8106049719886,0.181021551733069,0.178414878323689,2021.27252123039,2021.2751279038,NA
51,52,0.00251828418345315,101.582428970493,20.8106049719886,101.681362715842,21.6154090055974,0.183539835916522,0.181021551733069,2021.2751279038,2021.27764618798,NA
36,53,0.0387620027624919,115.011381305551,27.1299231040465,121.641886458758,29.5684087612268,0.184551611274486,0.145789608511994,2021.23989596058,2021.27865796334,NA
43,44,0.0158953122699011,101.816056231999,14.4611849986004,102.09610893766,18.586792251217,0.187947539642414,0.172052227372513,2021.26615857944,2021.28205389171,NA
30,31,0.103510422848881,119.709015042335,29.9779360622806,121.516919974922,42.195878045837,0.188538936522267,0.0850285136733862,2021.17913486574,2021.28264528859,NA
31,32,0.00109151813406311,121.516919974922,42.195878045837,121.644754333635,42.1130425504997,0.18963045465633,0.188538936522267,2021.28264528859,2021.28373680672,NA
32,34,0.000136210542666608,121.644754333635,42.1130425504997,121.390136358543,42.1277690921652,0.189766665198996,0.18963045465633,2021.28373680672,2021.28387301727,NA
