node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00962573302370873,121.8559053597,30.9604072191919,118.718478152191,28.5562372522411,0.00962573302370873,0,2021.11203542322,2021.12166115625,NA
29,30,0.0404579377043245,118.718478152191,28.5562372522411,118.591066267399,27.6815099462684,0.0500836707280333,0.00962573302370873,2021.12166115625,2021.16211909395,NA
30,35,0.0623269326275365,118.591066267399,27.6815099462684,118.284951976314,27.7873403302254,0.11241060335557,0.0500836707280333,2021.16211909395,2021.22444602658,NA
35,36,0.0155361893676477,118.284951976314,27.7873403302254,118.347830769401,27.9855840836016,0.127946792723217,0.11241060335557,2021.22444602658,2021.23998221595,NA
36,37,0.0138782826886238,118.347830769401,27.9855840836016,112.111869023638,27.1808320628213,0.141825075411841,0.127946792723217,2021.23998221595,2021.25386049864,NA
37,40,0.00507010990188201,112.111869023638,27.1808320628213,102.559646192984,22.6224837462311,0.146895185313723,0.141825075411841,2021.25386049864,2021.25893060854,NA
40,41,0.00727241073441847,102.559646192984,22.6224837462311,102.906471934983,23.0845046337685,0.154167596048142,0.146895185313723,2021.25893060854,2021.26620301927,NA
37,38,0.0135354356649207,112.111869023638,27.1808320628213,112.074954777714,27.5253681105157,0.155360511076762,0.141825075411841,2021.25386049864,2021.2673959343,NA
41,42,0.00168117035945094,102.906471934983,23.0845046337685,102.152241502951,20.0912428958047,0.155848766407593,0.154167596048142,2021.26620301927,2021.26788418963,NA
42,47,0.00245959988823313,102.152241502951,20.0912428958047,102.223582104399,20.3388464657474,0.158308366295826,0.155848766407593,2021.26788418963,2021.27034378952,NA
42,43,0.00479846802977995,102.152241502951,20.0912428958047,101.234752829668,20.6023194005456,0.160647234437373,0.155848766407593,2021.26788418963,2021.27268265766,NA
43,45,0.00201130117478021,101.234752829668,20.6023194005456,101.318743755755,20.8212399250872,0.162658535612153,0.160647234437373,2021.27268265766,2021.27469395884,NA
40,52,0.0157950230912954,102.559646192984,22.6224837462311,100.839897628482,22.9563031919056,0.162690208405019,0.146895185313723,2021.25893060854,2021.27472563163,NA
45,46,0.00159509851252886,101.318743755755,20.8212399250872,101.580421190796,21.2130394189429,0.164253634124682,0.162658535612153,2021.27469395884,2021.27628905735,NA
36,53,0.0377163301247376,118.347830769401,27.9855840836016,122.150240106148,30.0198262722914,0.165663122847955,0.127946792723217,2021.23998221595,2021.27769854607,NA
30,31,0.120295964620566,118.591066267399,27.6815099462684,120.878419904592,28.5622545109506,0.170379635348599,0.0500836707280333,2021.16211909395,2021.28241505857,NA
47,48,0.0123607795296681,102.223582104399,20.3388464657474,101.901370177478,18.6095120669415,0.170669145825494,0.158308366295826,2021.27034378952,2021.28270456905,NA
31,34,0.00152736148793038,120.878419904592,28.5622545109506,120.623982285643,28.7509627464859,0.171906996836529,0.170379635348599,2021.28241505857,2021.28394242006,NA
31,32,0.00155913555682746,120.878419904592,28.5622545109506,120.749078469671,28.1152809575461,0.171938770905427,0.170379635348599,2021.28241505857,2021.28397419413,NA
48,49,0.00156334458825603,101.901370177478,18.6095120669415,101.731105979574,18.4451085194418,0.17223249041375,0.170669145825494,2021.28270456905,2021.28426791364,NA
32,33,0.0006403120726499,120.749078469671,28.1152809575461,120.77478247993,28.1128893338744,0.172579082978076,0.171938770905427,2021.28397419413,2021.2846145062,NA
43,44,0.0119737895927676,101.234752829668,20.6023194005456,106.100893605592,13.9481788732749,0.17262102403014,0.160647234437373,2021.27268265766,2021.28465644725,NA
