node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5927.616254,112.77583055708,26.4973230945233,114.311250415156,27.6684707306134,5927.616254,0,-4885.18099760959,1042.43525639041,NA,main,main
39,67,475.029,112.77583055708,26.4973230945233,112.818220056773,26.1496052215612,475.029,0,-4885.18099760959,-4410.15199760959,NA,main,main
40,56,660.4276962,114.311250415156,27.6684707306134,114.4101265836,27.9059643146481,6588.0439502,5927.616254,1042.43525639041,1702.86295259041,NA,main,main
56,64,133.2374123,114.4101265836,27.9059643146481,114.918058369036,26.7892973619292,6721.2813625,6588.0439502,1702.86295259041,1836.10036489041,NA,main,main
40,41,853.6403669,114.311250415156,27.6684707306134,102.88504891414,19.9248538656396,6781.2566209,5927.616254,1042.43525639041,1896.07562329041,NA,main,main
56,57,196.1783064,114.4101265836,27.9059643146481,110.738872715806,27.425395377516,6784.2222566,6588.0439502,1702.86295259041,1899.04125899041,NA,main,main
67,68,6359.911031,112.818220056773,26.1496052215612,140.762988451091,39.5646376203381,6834.940031,475.029,-4410.15199760959,1949.75903339041,NA,main,main
57,58,61.9246435,110.738872715806,27.425395377516,104.845620462335,28.0843729058312,6846.1469001,6784.2222566,1899.04125899041,1960.96590249041,NA,main,main
64,65,138.7463106,114.918058369036,26.7892973619292,119.644334196097,28.7518212184557,6860.0276731,6721.2813625,1836.10036489041,1974.84667549041,NA,main,main
68,69,25.60733204,140.762988451091,39.5646376203381,138.850350820903,37.4428384150366,6860.54736304,6834.940031,1949.75903339041,1975.36636543041,NA,main,main
58,60,14.53241353,104.845620462335,28.0843729058312,104.187358848345,26.1845109527998,6860.67931363,6846.1469001,1960.96590249041,1975.49831602041,NA,main,main
41,42,92.31227108,102.88504891414,19.9248538656396,102.376833330903,19.3108850030413,6873.56889198,6781.2566209,1896.07562329041,1988.38789437041,NA,main,main
65,66,16.43532973,119.644334196097,28.7518212184557,122.251961645179,30.0046114400771,6876.46300283,6860.0276731,1974.84667549041,1991.28200522041,NA,main,main
42,43,6.672255531,102.376833330903,19.3108850030413,101.284838484376,21.408595221531,6880.241147511,6873.56889198,1988.38789437041,1995.06014990141,NA,main,main
42,48,7.260678895,102.376833330903,19.3108850030413,101.113604859326,22.2290907222941,6880.829570875,6873.56889198,1988.38789437041,1995.64857326541,NA,main,main
48,49,3.843484459,101.113604859326,22.2290907222941,101.099732622855,20.6892723770619,6884.673055334,6880.829570875,1995.64857326541,1999.49205772441,NA,main,main
69,70,26.75121747,138.850350820903,37.4428384150366,139.06715190112,37.7238445568853,6887.29858051,6860.54736304,1975.36636543041,2002.11758290041,NA,main,main
60,61,28.41245047,104.187358848345,26.1845109527998,104.118185965874,24.04850705633,6889.0917641,6860.67931363,1975.49831602041,2003.91076649041,NA,main,main
61,62,5.868431717,104.118185965874,24.04850705633,102.395805077382,22.4842484656048,6894.960195817,6889.0917641,2003.91076649041,2009.77919820741,NA,main,main
62,63,0.6719333528,102.395805077382,22.4842484656048,102.096332516988,23.1868548049089,6895.6321291698,6894.960195817,2009.77919820741,2010.45113156021,NA,main,main
43,44,15.95688291,101.284838484376,21.408595221531,101.982509221563,18.455919439148,6896.198030421,6880.241147511,1995.06014990141,2011.01703281141,NA,main,main
49,51,16.97977687,101.099732622855,20.6892723770619,106.200678772444,13.7264483542242,6901.652832204,6884.673055334,1999.49205772441,2016.47183459441,NA,main,main
49,50,18.32532591,101.099732622855,20.6892723770619,100.904141216931,21.2886239567655,6902.998381244,6884.673055334,1999.49205772441,2017.81738363441,NA,main,main
58,59,60.43388499,104.845620462335,28.0843729058312,111.147648050665,28.521424775951,6906.58078509,6846.1469001,1960.96590249041,2021.39978748041,NA,main,main
51,52,5.188778575,106.200678772444,13.7264483542242,106.946308393304,16.9010174915054,6906.841610779,6901.652832204,2016.47183459441,2021.66061316941,NA,main,main
44,47,10.84791459,101.982509221563,18.455919439148,101.942520043034,18.3929305537645,6907.045945011,6896.198030421,2011.01703281141,2021.86494740141,NA,main,main
52,53,0.2084563708,106.946308393304,16.9010174915054,106.820376483733,16.7713422675093,6907.0500671498,6906.841610779,2021.66061316941,2021.86906954021,NA,main,main
51,55,5.845633693,106.200678772444,13.7264483542242,106.083087497336,13.6820274719492,6907.498465897,6901.652832204,2016.47183459441,2022.31746828741,NA,main,main
44,45,11.49957764,101.982509221563,18.455919439148,102.088504713248,18.5065142552367,6907.697608061,6896.198030421,2011.01703281141,2022.51661045141,NA,main,main
45,46,0.06953858233,102.088504713248,18.5065142552367,102.150160467139,18.5339014900124,6907.76714664333,6907.697608061,2022.51661045141,2022.58614903374,NA,main,main
53,54,0.9318204173,106.820376483733,16.7713422675093,106.786049629821,16.6095181055731,6907.9818875671,6907.0500671498,2021.86906954021,2022.80088995751,NA,main,main
68,38,73.08206213,140.762988451091,39.5646376203381,141.386994378065,39.2968479736338,6908.02209313,6834.940031,1949.75903339041,2022.84109552041,SC2_LC556375.1,main,main
69,36,47.47473009,138.850350820903,37.4428384150366,139.868967036211,36.0120013526696,6908.02209313,6860.54736304,1975.36636543041,2022.84109552041,SC2_LC663959.1,main,main
70,35,20.72351263,139.06715190112,37.7238445568853,139.229881685949,37.5110355201019,6908.02209314,6887.29858051,2002.11758290041,2022.84109553041,SC2_LC663958.1,main,main
70,37,20.72351263,139.06715190112,37.7238445568853,137.618118505722,34.7997825885352,6908.02209314,6887.29858051,2002.11758290041,2022.84109553041,SC2_LC663793.1,main,main
64,34,186.7407309,114.918058369036,26.7892973619292,114.539092655917,22.9905615397187,6908.0220934,6721.2813625,1836.10036489041,2022.84109579041,SC2_OQ175343.1,main,main
41,22,126.7654725,102.88504891414,19.9248538656396,100.949904239091,13.8406525079123,6908.0220934,6781.2566209,1896.07562329041,2022.84109579041,SC2_MW251308.1,main,main
46,18,0.2549467952,102.150160467139,18.5339014900124,102.249293807183,18.7376098975651,6908.02209343853,6907.76714664333,2022.58614903374,2022.84109582894,SC2_MZ937002.1,main,main
46,17,0.2549467952,102.150160467139,18.5339014900124,101.927355663091,18.8249994316032,6908.02209343853,6907.76714664333,2022.58614903374,2022.84109582894,SC2_MZ937004.1,main,main
45,19,0.3244853776,102.088504713248,18.5065142552367,102.234043362715,18.5737354147396,6908.0220934386,6907.697608061,2022.51661045141,2022.84109582901,SC2_MZ937001.1,main,main
50,8,5.023712197,100.904141216931,21.2886239567655,101.445255511148,21.4924499811544,6908.022093441,6902.998381244,2017.81738363441,2022.84109583141,SC2_EPI_ISL_412977,main,main
50,9,5.023712197,100.904141216931,21.2886239567655,101.38152917871,21.45573519966,6908.022093441,6902.998381244,2017.81738363441,2022.84109583141,SC2_MZ081381.1,main,main
47,20,0.9761484309,101.942520043034,18.3929305537645,101.954102581109,18.5489057730048,6908.0220934419,6907.045945011,2021.86494740141,2022.84109583231,SC2_MZ937003.1,main,main
47,21,0.9761484309,101.942520043034,18.3929305537645,102.219889588085,18.704511316407,6908.0220934419,6907.045945011,2021.86494740141,2022.84109583231,SC2_MZ937000.1,main,main
48,7,27.19252257,101.113604859326,22.2290907222941,101.47143353643,23.4464621107372,6908.022093445,6880.829570875,1995.64857326541,2022.84109583541,SC2_MN996532.2,main,main
52,16,1.180482666,106.946308393304,16.9010174915054,106.830150615091,16.8689472769325,6908.022093445,6906.841610779,2021.66061316941,2022.84109583541,SC2_OR233328.1,main,main
53,15,0.9720262954,106.820376483733,16.7713422675093,106.602252551606,16.9332727208571,6908.0220934452,6907.0500671498,2021.86906954021,2022.84109583561,SC2_OR233324.1,main,main
54,14,0.04020587813,106.786049629821,16.6095181055731,106.756847002843,16.5109108902864,6908.02209344523,6907.9818875671,2022.80088995751,2022.84109583564,SC2_OR233322.1,main,main
54,13,0.04020587813,106.786049629821,16.6095181055731,106.770461262373,16.5868324530503,6908.02209344523,6907.9818875671,2022.80088995751,2022.84109583564,SC2_OR233323.1,main,main
55,11,0.5236275483,106.083087497336,13.6820274719492,106.012743685274,13.5804116494185,6908.0220934453,6907.498465897,2022.31746828741,2022.84109583571,SC2_EPI_ISL_852605,main,main
55,12,0.5236275483,106.083087497336,13.6820274719492,106.46383912789,13.9479154372957,6908.0220934453,6907.498465897,2022.31746828741,2022.84109583571,SC2_EPI_ISL_852604,main,main
65,33,47.99442035,119.644334196097,28.7518212184557,118.938839961322,28.1167056618763,6908.02209345,6860.0276731,1974.84667549041,2022.84109584041,SC2_KF294457.1,main,main
66,31,31.55909062,122.251961645179,30.0046114400771,122.353391680648,29.8876220781844,6908.02209345,6876.46300283,1991.28200522041,2022.84109584041,SC2_MG772934.1,main,main
66,32,31.55909062,122.251961645179,30.0046114400771,122.294714796279,30.0287244709176,6908.02209345,6876.46300283,1991.28200522041,2022.84109584041,SC2_MG772933.1,main,main
62,27,13.06189765,102.395805077382,22.4842484656048,102.340032492251,22.3314763068196,6908.022093467,6894.960195817,2009.77919820741,2022.84109585741,SC2_OR233302.1,main,main
63,25,12.3899643,102.096332516988,23.1868548049089,102.062522568582,23.0296135773733,6908.0220934698,6895.6321291698,2010.45113156021,2022.84109586021,SC2_MW703458.1,main,main
63,26,12.3899643,102.096332516988,23.1868548049089,102.45911144686,23.1337388951112,6908.0220934698,6895.6321291698,2010.45113156021,2022.84109586021,SC2_OK017806.1,main,main
61,28,18.93032937,104.118185965874,24.04850705633,103.357978995593,23.8448840524546,6908.02209347,6889.0917641,2003.91076649041,2022.84109586041,SC2_OK287355.1,main,main
59,23,1.441308382,111.147648050665,28.521424775951,111.969368143983,26.4878760868974,6908.022093472,6906.58078509,2021.39978748041,2022.84109586241,SC2_OK017803.1,main,main
59,24,1.441308382,111.147648050665,28.521424775951,111.333815374067,26.9939309476121,6908.022093472,6906.58078509,2021.39978748041,2022.84109586241,SC2_OK017804.1,main,main
60,29,47.34277985,104.187358848345,26.1845109527998,101.689824713467,25.1089615103885,6908.02209348,6860.67931363,1975.49831602041,2022.84109587041,SC2_OP963576.1,main,main
57,30,123.7998369,110.738872715806,27.425395377516,110.815197032204,26.5855250660014,6908.0220935,6784.2222566,1899.04125899041,2022.84109589041,SC2_OK017805.1,main,main
