node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,115.9614183,118.457840882293,32.0989095961261,118.376069439738,32.0427535138056,115.9614183,0,-7665.18043497909,-7549.21901667909,NA,main,main
39,49,8112.578047,118.457840882293,32.0989095961261,112.631106258748,26.8182896611458,8112.578047,0,-7665.18043497909,447.397612020912,NA,main,main
49,65,1080.986401,112.631106258748,26.8182896611458,111.752009629232,25.8388531949668,9193.564448,8112.578047,447.397612020912,1528.38401302091,NA,main,main
49,50,1380.649213,112.631106258748,26.8182896611458,101.848442461724,14.3080353106772,9493.22726,8112.578047,447.397612020912,1828.04682502091,NA,main,main
65,73,321.6436197,111.752009629232,25.8388531949668,111.555942603285,26.1355013906315,9515.2080677,9193.564448,1528.38401302091,1850.02763272091,NA,main,main
65,66,339.2426189,111.752009629232,25.8388531949668,111.582478377927,26.2860784360974,9532.8070669,9193.564448,1528.38401302091,1867.62663192091,NA,main,main
40,46,9496.187369,118.376069439738,32.0427535138056,141.167069644026,35.8299224273032,9612.1487873,115.9614183,-7549.21901667909,1946.96835232091,NA,main,main
66,67,84.86379143,111.582478377927,26.2860784360974,103.267140883605,24.2965796409,9617.67085833,9532.8070669,1867.62663192091,1952.49042335091,NA,main,main
50,51,146.2328319,101.848442461724,14.3080353106772,102.057331796517,15.5456066196362,9639.4600919,9493.22726,1828.04682502091,1974.27965692091,NA,main,main
46,47,31.94932917,141.167069644026,35.8299224273032,140.109058420252,35.5072674276887,9644.09811647,9612.1487873,1946.96835232091,1978.91768149091,NA,main,main
73,74,136.2191742,111.555942603285,26.1355013906315,122.49139764236,29.0016802517237,9651.4272419,9515.2080677,1850.02763272091,1986.24680692091,NA,main,main
47,48,9.800615597,140.109058420252,35.5072674276887,139.498133237593,34.9505542544335,9653.898732067,9644.09811647,1978.91768149091,1988.71829708791,NA,main,main
51,52,22.95978159,102.057331796517,15.5456066196362,100.655793693195,21.8615965179382,9662.41987349,9639.4600919,1974.27965692091,1997.23943851091,NA,main,main
74,75,12.19631085,122.49139764236,29.0016802517237,122.309151042492,29.1208274473413,9663.62355275,9651.4272419,1986.24680692091,1998.44311777091,NA,main,main
67,69,46.10032733,103.267140883605,24.2965796409,102.419847258164,25.5219577792095,9663.77118566,9617.67085833,1952.49042335091,1998.59075068091,NA,main,main
52,53,2.988576454,100.655793693195,21.8615965179382,101.86899871414,19.9145018739695,9665.408449944,9662.41987349,1997.23943851091,2000.22801496491,NA,main,main
69,70,2.72771675,102.419847258164,25.5219577792095,101.933929687551,23.1607268107549,9666.49890241,9663.77118566,1998.59075068091,2001.31846743091,NA,main,main
53,54,12.40097091,101.86899871414,19.9145018739695,100.495688581077,21.3175787771213,9677.809420854,9665.408449944,2000.22801496491,2012.62898587491,NA,main,main
70,71,13.81370991,101.933929687551,23.1607268107549,102.59365148856,22.8107772288692,9680.31261232,9666.49890241,2001.31846743091,2015.13217734091,NA,main,main
71,72,1.599155042,102.59365148856,22.8107772288692,102.62669887892,22.1557679797034,9681.911767362,9680.31261232,2015.13217734091,2016.73133238291,NA,main,main
51,60,42.47321879,102.057331796517,15.5456066196362,106.645342992772,14.1024785147715,9681.93331069,9639.4600919,1974.27965692091,2016.75287571091,NA,main,main
54,55,7.040199956,100.495688581077,21.3175787771213,100.986026515232,21.8281575883052,9684.84962081,9677.809420854,2012.62898587491,2019.66918583091,NA,main,main
53,56,20.048163,101.86899871414,19.9145018739695,102.206028583748,18.7879699365969,9685.456612944,9665.408449944,2000.22801496491,2020.27617796491,NA,main,main
67,68,67.9872907,103.267140883605,24.2965796409,110.594960621068,27.2220311049673,9685.65814903,9617.67085833,1952.49042335091,2020.47771405091,NA,main,main
60,64,4.808086698,106.645342992772,14.1024785147715,106.056313436633,13.4745728776645,9686.741397388,9681.93331069,2016.75287571091,2021.56096240891,NA,main,main
60,61,5.079366075,106.645342992772,14.1024785147715,106.773595805041,16.5879602946197,9687.012676765,9681.93331069,2016.75287571091,2021.83224178591,NA,main,main
