node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,45,4627.075923,114.675453735093,30.0628465074814,113.88881291705,28.7145514848556,4627.075923,0,-7893.91536850959,-3266.83944550959,NA,main,main
45,46,4832.553161,113.88881291705,28.7145514848556,113.305348794806,28.3008127335812,9459.629084,4627.075923,-3266.83944550959,1565.71371549041,NA,main,main
46,62,220.2349394,113.305348794806,28.3008127335812,113.141905042408,27.4069200636835,9679.8640234,9459.629084,1565.71371549041,1785.94865489041,NA,main,main
62,70,93.0823418,113.141905042408,27.4069200636835,112.711685624022,24.1180306215366,9772.9463652,9679.8640234,1785.94865489041,1879.03099669041,NA,main,main
62,63,117.6367687,113.141905042408,27.4069200636835,113.048255987066,27.0808382967591,9797.5007921,9679.8640234,1785.94865489041,1903.58542359041,NA,main,main
46,47,350.8286084,113.305348794806,28.3008127335812,103.179751044989,16.4606780155681,9810.4576924,9459.629084,1565.71371549041,1916.54232389041,NA,main,main
45,73,5207.062875,113.88881291705,28.7145514848556,141.207877732909,39.3086826781112,9834.138798,4627.075923,-3266.83944550959,1940.22342949041,NA,main,main
63,64,51.94051487,113.048255987066,27.0808382967591,112.093159474717,26.0977996545057,9849.44130697,9797.5007921,1903.58542359041,1955.52593846041,NA,main,main
70,71,88.88423197,112.711685624022,24.1180306215366,122.820396432802,29.1012480431312,9861.83059717,9772.9463652,1879.03099669041,1967.91522866041,NA,main,main
47,48,69.101314,103.179751044989,16.4606780155681,101.927390061572,17.9486675547634,9879.5590064,9810.4576924,1916.54232389041,1985.64363789041,NA,main,main
48,49,4.312246379,101.927390061572,17.9486675547634,103.007153937937,18.4760347642084,9883.871252779,9879.5590064,1985.64363789041,1989.95588426941,NA,main,main
71,72,25.80340518,122.820396432802,29.1012480431312,122.328351608935,29.797806031457,9887.63400235,9861.83059717,1967.91522866041,1993.71863384041,NA,main,main
49,55,4.204714052,103.007153937937,18.4760347642084,102.7320702296,22.2374217902428,9888.075966831,9883.871252779,1989.95588426941,1994.16059832141,NA,main,main
73,74,55.7475434,141.207877732909,39.3086826781112,139.496157569134,35.5695865000219,9889.8863414,9834.138798,1940.22342949041,1995.97097289041,NA,main,main
74,75,6.415456435,139.496157569134,35.5695865000219,140.065360948338,35.5862685403658,9896.301797835,9889.8863414,1995.97097289041,2002.38642932541,NA,main,main
64,66,46.93607222,112.093159474717,26.0977996545057,100.909799660402,22.5153010163652,9896.37737919,9849.44130697,1955.52593846041,2002.46201068041,NA,main,main
