node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,1.6340788748617,102.261567637793,23.015378708752,102.013794086646,22.8975249272127,510.421010063551,508.78693118869,1973.3811361178,1975.01521499266,NA,main,main
54,55,8.29501605581454,102.20213328927,19.4375869560176,101.519479001864,21.3937060176324,524.666426581752,516.371410525938,1980.96561545505,1989.26063151086,NA,main,main
49,50,23.2398987716767,122.340039404168,28.8981487774345,111.914106278481,25.8442159316435,540.146692533335,516.906793761658,1981.50099869077,2004.74089746244,NA,main,main
55,56,15.6884132949811,101.519479001864,21.3937060176324,101.442578975162,21.349419539038,540.354839876733,524.666426581752,1989.26063151086,2004.94904480584,NA,main,main
59,60,22.8420246864511,101.020144388059,19.6129249455985,102.328609127176,18.7369358532279,546.149751290178,523.307726603726,1987.90193153284,2010.74395621929,NA,main,main
67,71,8.21953587828083,106.48115346446,14.3971273123161,106.105948561187,13.979204662611,546.260115861892,538.040579983611,2002.63478491272,2010.854320791,NA,main,main
71,35,0.0744463322860547,106.105948561187,13.979204662611,106.117802158566,13.9221525644852,546.334562194178,546.260115861892,2010.854320791,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,34,0.0744463322860547,106.105948561187,13.979204662611,106.218378247067,13.8347826585473,546.334562194178,546.260115861892,2010.854320791,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,3,23.405605828619,138.569259400076,32.7697699866984,141.28944914784,39.46626547014,548.40579507089,525.000189242271,1989.59439417138,2013,SC2_LC556375.1,main,main
63,11,40.1777679917896,102.261567637793,23.015378708752,101.537238680787,23.2921972146139,548.964699180479,508.78693118869,1973.3811361178,2013.55890410959,SC2_MN996532.2,main,main
60,61,3.89523259488678,102.328609127176,18.7369358532279,102.0901318648,18.4042113621638,550.044983885064,546.149751290178,2010.74395621929,2014.63918881417,NA,main,main
49,25,35.5839328160815,122.340039404168,28.8981487774345,122.320475015158,30.1270182905827,552.49072657774,516.906793761658,1981.50099869077,2017.08493150685,SC2_MG772933.1,main,main
64,65,42.5443940309196,102.013794086646,22.8975249272127,102.347103078364,22.3025520807871,552.965404094471,510.421010063551,1975.01521499266,2017.55960902358,NA,main,main
61,62,3.5288942125702,102.0901318648,18.4042113621638,102.1485740643,18.4416473543382,553.573878097635,550.044983885064,2014.63918881417,2018.16808302674,NA,main,main
56,23,13.6317771119651,101.442578975162,21.349419539038,100.458755633951,22.391301387562,553.986616988699,540.354839876733,2004.94904480584,2018.58082191781,SC2_MW703458.1,main,main
56,22,14.5304072489515,101.442578975162,21.349419539038,101.535678662319,21.4036995990464,554.885247125685,540.354839876733,2004.94904480584,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,12,45.1487194335686,102.013794086646,22.8975249272127,102.040271939724,22.9585882174717,555.56972949712,510.421010063551,1975.01521499266,2020.16393442623,SC2_OK287355.1,main,main
55,24,31.1355433525261,101.519479001864,21.3937060176324,101.613199078942,21.4799939024086,555.801969934278,524.666426581752,1989.26063151086,2020.39617486339,SC2_MZ081381.1,main,main
42,4,30.8209063750672,138.569259400076,32.7697699866984,138.177656649812,36.8698679006712,555.821095617339,525.000189242271,1989.59439417138,2020.41530054645,SC2_LC663958.1,main,main
60,16,9.76424050202401,102.328609127176,18.7369358532279,102.287904597957,18.7379344463229,555.913991792202,546.149751290178,2010.74395621929,2020.50819672131,SC2_MZ937000.1,main,main
54,21,39.5480457471384,102.20213328927,19.4375869560176,102.254917498748,18.5096499997292,555.919456273076,516.371410525938,1980.96561545505,2020.51366120219,SC2_MZ937001.1,main,main
62,19,2.34557817544151,102.1485740643,18.4416473543382,102.128253106251,18.4594243482283,555.919456273076,553.573878097635,2018.16808302674,2020.51366120219,SC2_MZ937002.1,main,main
61,17,5.88266910932309,102.0901318648,18.4042113621638,102.034109434665,18.4576545579214,555.927652994387,550.044983885064,2014.63918881417,2020.5218579235,SC2_MZ937003.1,main,main
62,18,2.35377489675289,102.1485740643,18.4416473543382,102.010110938476,18.6959736277887,555.927652994387,553.573878097635,2018.16808302674,2020.5218579235,SC2_MZ937004.1,main,main
50,51,15.8895277477081,111.914106278481,25.8442159316435,111.963348963454,26.0368754486241,556.036220281043,540.146692533335,2004.74089746244,2020.63042521015,NA,main,main
41,1,15.104270358655,139.335266471226,34.2572807837454,139.113671993243,34.9083144647341,556.072461737557,540.968191378902,2005.56239630801,2020.66666666667,SC2_LC663793.1,main,main
41,2,15.104270358655,139.335266471226,34.2572807837454,140.343237486717,35.3618661051961,556.072461737557,540.968191378902,2005.56239630801,2020.66666666667,SC2_LC663959.1,main,main
67,68,18.4106342050051,106.48115346446,14.3971273123161,106.850276478872,16.0959564063164,556.451214188616,538.040579983611,2002.63478491272,2021.04541911773,NA,main,main
51,26,0.45450629669678,111.963348963454,26.0368754486241,111.582236929476,25.8379727959951,556.49072657774,556.036220281043,2020.63042521015,2021.08493150685,SC2_OK017803.1,main,main
51,27,0.45450629669678,111.963348963454,26.0368754486241,111.890112459118,25.5001847333781,556.49072657774,556.036220281043,2020.63042521015,2021.08493150685,SC2_OK017804.1,main,main
50,28,16.420746373172,111.914106278481,25.8442159316435,111.844048264298,26.0972265059864,556.567438906507,540.146692533335,2004.74089746244,2021.16164383562,SC2_OK017805.1,main,main
65,14,3.686966318885,102.347103078364,22.3025520807871,102.187764963815,22.9343644710481,556.652370413356,552.965404094471,2017.55960902358,2021.24657534247,SC2_OK017806.1,main,main
68,69,1.05102393368795,106.850276478872,16.0959564063164,106.92000371092,16.6567424469416,557.502238122304,556.451214188616,2021.04541911773,2022.09644305141,NA,main,main
