node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,1.5304422306203,103.627719969185,22.444350393203,101.73727350353,21.4997803928803,583.258733312556,581.728291081936,1978.23954246981,1979.76998470043,NA,main,main
61,62,13.6655155686756,103.864897994706,22.0582990822926,104.084231389191,21.7407928324663,596.782151975814,583.116636407138,1979.62788779501,1993.29340336369,NA,main,main
55,56,21.0681056236481,101.73727350353,21.4997803928803,101.587895200163,21.4395353224621,604.326838936204,583.258733312556,1979.76998470043,2000.83809032407,NA,main,main
67,71,7.57956057800635,105.422631156321,15.6063827216063,106.167174925018,13.8097048556496,614.217607301285,606.638046723278,2003.14929811115,2010.72885868916,NA,main,main
71,34,0.19990843413175,106.167174925018,13.8097048556496,106.218378247067,13.8347826585473,614.417515735416,614.217607301285,2010.72885868916,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,35,0.19990843413175,106.167174925018,13.8097048556496,106.117802158566,13.9221525644852,614.417515735416,614.217607301285,2010.72885868916,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,34.1549425460303,103.877729716835,23.134220747634,103.616718891707,23.2121183421033,614.86605901636,580.71111647033,1977.2223678582,2011.37731040423,NA,main,main
43,3,23.6674143930396,139.428886987366,34.7512204005003,141.28944914784,39.46626547014,616.488748612129,592.821334219089,1989.33258560696,2013,SC2_LC556375.1,main,main
61,11,33.9310163145794,103.864897994706,22.0582990822926,101.537238680787,23.2921972146139,617.047652721718,583.116636407138,1979.62788779501,2013.55890410959,SC2_MN996532.2,main,main
62,63,20.7537794597934,104.084231389191,21.7407928324663,102.413239024671,18.8164628651461,617.535931435607,596.782151975814,1993.29340336369,2014.04718282348,NA,main,main
63,64,3.13187403865664,102.413239024671,18.8164628651461,101.935725022496,18.2762892373381,620.667805474264,617.535931435607,2014.04718282348,2017.17905686213,NA,main,main
56,23,17.742731593733,101.587895200163,21.4395353224621,100.811057270887,21.7238580756373,622.069570529937,604.326838936204,2000.83809032407,2018.58082191781,SC2_MW703458.1,main,main
64,65,1.42537327540738,101.935725022496,18.2762892373381,101.993945293527,18.3298220233137,622.093178749671,620.667805474264,2017.17905686213,2018.60443013754,NA,main,main
67,68,16.121651852521,105.422631156321,15.6063827216063,106.764994265125,16.6792029569765,622.759698575799,606.638046723278,2003.14929811115,2019.27094996367,NA,main,main
56,22,18.6413617307194,101.587895200163,21.4395353224621,101.535678662319,21.4036995990464,622.968200666923,604.326838936204,2000.83809032407,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,12,42.9415665680284,103.877729716835,23.134220747634,102.569712277034,23.205187487819,623.652683038358,580.71111647033,1977.2223678582,2020.16393442623,SC2_OK287355.1,main,main
55,24,40.626190162961,101.73727350353,21.4997803928803,101.613199078942,21.4799939024086,623.884923475517,583.258733312556,1979.76998470043,2020.39617486339,SC2_MZ081381.1,main,main
43,4,31.0827149394878,139.428886987366,34.7512204005003,139.125974598592,37.4196990736078,623.904049158577,592.821334219089,1989.33258560696,2020.41530054645,SC2_LC663958.1,main,main
63,16,6.46101389783271,102.413239024671,18.8164628651461,102.287904597957,18.7379344463229,623.99694533344,617.535931435607,2014.04718282348,2020.50819672131,SC2_MZ937000.1,main,main
54,21,42.274118732379,103.627719969185,22.444350393203,102.254917498748,18.5096499997292,624.002409814315,581.728291081936,1978.23954246981,2020.51366120219,SC2_MZ937001.1,main,main
65,19,1.90923106464317,101.993945293527,18.3298220233137,102.128253106251,18.4594243482283,624.002409814315,622.093178749671,2018.60443013754,2020.51366120219,SC2_MZ937002.1,main,main
64,17,3.34280106136193,101.935725022496,18.2762892373381,102.034109434665,18.4576545579214,624.010606535626,620.667805474264,2017.17905686213,2020.5218579235,SC2_MZ937003.1,main,main
65,18,1.91742778595455,101.993945293527,18.3298220233137,102.010110938476,18.6959736277887,624.010606535626,622.093178749671,2018.60443013754,2020.5218579235,SC2_MZ937004.1,main,main
50,51,18.854563591503,109.778428302171,22.7903729721079,111.765882280548,25.6341691519307,624.154480821454,605.299917229951,2001.81116861782,2020.66573220933,NA,main,main
44,1,16.8721009162979,139.302709588164,35.4234636338068,138.907594595501,35.2208221851054,624.155415278796,607.283314362498,2003.79456575037,2020.66666666667,SC2_LC663793.1,main,main
44,2,16.8721009162979,139.302709588164,35.4234636338068,139.909844663601,35.8860629569375,624.155415278796,607.283314362498,2003.79456575037,2020.66666666667,SC2_LC663959.1,main,main
51,26,0.419199297523966,111.765882280548,25.6341691519307,112.127468495549,26.0773921585065,624.573680118978,624.154480821454,2020.66573220933,2021.08493150685,SC2_OK017803.1,main,main
