node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,12.8857654,101.569506794332,17.9470098263913,102.461898886149,18.8844060173509,14782.40517541,14769.51941001,1957.55514757685,1970.44091297685,NA
42,47,12.36019562,102.461898886149,18.8844060173509,101.646672644307,22.1018071703902,14794.76537103,14782.40517541,1970.44091297685,1982.80110859685,NA
31,32,6.304592783,110.187600846874,27.7912245758467,110.408478490811,28.1405252843025,14798.094246583,14791.7896538,1979.82539136685,1986.12998414985,NA
42,43,23.70410806,102.461898886149,18.8844060173509,102.033171954655,18.7219584075867,14806.10928347,14782.40517541,1970.44091297685,1994.14502103685,NA
47,48,18.6543619,101.646672644307,22.1018071703902,101.752933020382,21.9835045210425,14813.41973293,14794.76537103,1982.80110859685,2001.45547049685,NA
43,44,19.49926942,102.033171954655,18.7219584075867,102.326257090783,18.5103227318192,14825.60855289,14806.10928347,1994.14502103685,2013.64429045685,NA
39,40,41.87156412,101.356459432547,13.992427996904,106.150391754148,13.6751376462882,14827.1269697,14785.25540558,1973.29114314685,2015.16270726685,NA
48,49,15.15376739,101.752933020382,21.9835045210425,101.507052212558,21.6713214710504,14828.57350032,14813.41973293,2001.45547049685,2016.60923788685,NA
32,33,33.87158074,110.408478490811,28.1405252843025,110.096318480345,27.884458237827,14831.965827323,14798.094246583,1986.12998414985,2020.00156488985,NA
48,10,18.69781791,101.752933020382,21.9835045210425,101.472504954014,21.6156976382718,14832.11755084,14813.41973293,2001.45547049685,2020.15328840685,SC2_MW703458.1
40,6,4.990581148,106.150391754148,13.6751376462882,106.380796228784,13.5217495451575,14832.117550848,14827.1269697,2015.16270726685,2020.15328841485,SC2_EPI_ISL_852605
40,7,4.990581148,106.150391754148,13.6751376462882,106.091021179367,13.6620406778671,14832.117550848,14827.1269697,2015.16270726685,2020.15328841485,SC2_EPI_ISL_852604
49,12,3.544050528,101.507052212558,21.6713214710504,101.777347741873,21.4849755168444,14832.117550848,14828.57350032,2016.60923788685,2020.15328841485,SC2_EPI_ISL_412977
49,13,3.544050528,101.507052212558,21.6713214710504,101.642952106616,21.6431299225884,14832.117550848,14828.57350032,2016.60923788685,2020.15328841485,SC2_MZ081381.1
41,9,62.59814084,101.569506794332,17.9470098263913,114.34382057407,30.8557201353979,14832.11755085,14769.51941001,1957.55514757685,2020.15328841685,SC2_MN908947.3
39,8,46.86214527,101.356459432547,13.992427996904,101.007648818844,13.4599380442772,14832.11755085,14785.25540558,1973.29114314685,2020.15328841685,SC2_MW251308.1
47,11,37.35217982,101.646672644307,22.1018071703902,101.487783984814,23.4435814625664,14832.11755085,14794.76537103,1982.80110859685,2020.15328841685,SC2_MN996532.2
44,1,6.508997962,102.326257090783,18.5103227318192,102.370404848794,18.5154246753697,14832.117550852,14825.60855289,2013.64429045685,2020.15328841885,SC2_MZ937001.1
33,21,0.1517252265,110.096318480345,27.884458237827,109.838411154575,27.7019060378157,14832.1175525495,14831.965827323,2020.00156488985,2020.15329011635,SC2_OK017803.1
33,22,0.1517252265,110.096318480345,27.884458237827,110.049728500234,27.5996932817239,14832.1175525495,14831.965827323,2020.00156488985,2020.15329011635,SC2_OK017804.1
31,23,40.32789875,110.187600846874,27.7912245758467,110.394899271642,28.1855666243008,14832.11755255,14791.7896538,1979.82539136685,2020.15329011685,SC2_OK017805.1
32,20,34.02330597,110.408478490811,28.1405252843025,105.081784307889,23.2688098134451,14832.117552553,14798.094246583,1986.12998414985,2020.15329011985,SC2_OK017806.1
35,25,24.4393415,122.392099170075,30.3471996532679,119.138194621316,27.857049717308,14832.1175526,14807.6782111,1995.71394866685,2020.15329016685,SC2_KF294457.1
35,26,24.4393415,122.392099170075,30.3471996532679,122.331239397454,30.0950081414561,14832.1175526,14807.6782111,1995.71394866685,2020.15329016685,SC2_MG772933.1
44,45,6.5089979619,102.326257090783,18.5103227318192,102.185470572389,18.4977521985455,14832.231764953,14825.60855289,2013.64429045685,2020.15328841875,NA
43,46,26.008267383,102.033171954655,18.7219584075867,101.966640584019,18.6156901906765,14833.24919394,14806.10928347,1994.14502103685,2020.15328841985,NA
