node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
49,50,12.62734327,112.066263809151,29.0080727492594,112.120622181924,29.0510576719021,9093.71861687,9081.0912736,1960.43922550835,1973.06656877835,NA
31,32,4.613563775,102.111944726684,18.4552220847623,102.156175091131,18.4227922286453,9104.700544675,9100.0869809,1979.43493280835,1984.04849658335,NA
32,37,3.665032008,102.156175091131,18.4227922286453,101.871909899784,18.0804682280899,9108.365576683,9104.700544675,1984.04849658335,1987.71352859135,NA
31,40,20.49305941,102.111944726684,18.4552220847623,101.755789106713,21.3778976806731,9120.58004031,9100.0869809,1979.43493280835,1999.92799221835,NA
32,33,17.84295635,102.156175091131,18.4227922286453,102.003789106683,18.4560540218955,9122.543501025,9104.700544675,1984.04849658335,2001.89145293335,NA
40,41,2.048986889,101.755789106713,21.3778976806731,101.866541729674,21.5500262635978,9122.629027199,9120.58004031,1999.92799221835,2001.97697910735,NA
37,38,15.93136675,101.871909899784,18.0804682280899,99.540439813309,13.0376806701954,9124.296943433,9108.365576683,1987.71352859135,2003.64489534135,NA
33,34,8.050024742,102.003789106683,18.4560540218955,102.071723308632,18.3149783098268,9130.593525767,9122.543501025,2001.89145293335,2009.94147767535,NA
41,42,11.854598,101.866541729674,21.5500262635978,101.860001062267,21.5983984375843,9134.483625199,9122.629027199,2001.97697910735,2013.83157710735,NA
34,35,4.315662074,102.071723308632,18.3149783098268,102.016706624414,18.2844332566301,9134.909187841,9130.593525767,2009.94147767535,2014.25713974935,NA
50,51,43.47327173,112.120622181924,29.0510576719021,112.260390740115,29.1852537550567,9137.1918886,9093.71861687,1973.06656877835,2016.53984050835,NA
38,39,15.82173852,99.540439813309,13.0376806701954,106.064252004413,13.6552567806592,9140.118681953,9124.296943433,2003.64489534135,2019.46663386135,NA
43,46,0.6097480344,109.682782526009,25.5902989452997,109.688047553418,25.6483031805664,9140.3847280344,9139.77498,2019.12293190835,2019.73267994275,NA
46,16,0.448744018,109.688047553418,25.6483031805664,110.044246260516,25.7335589745998,9140.8334720524,9140.3847280344,2019.73267994275,2020.18142396075,SC2_MT040334.1
46,17,0.448744018,109.688047553418,25.6483031805664,109.839134261793,25.5483652853123,9140.8334720524,9140.3847280344,2019.73267994275,2020.18142396075,SC2_MT072864.1
39,6,0.7147905335,106.064252004413,13.6552567806592,106.380796228784,13.5217495451575,9140.8334724865,9140.118681953,2019.46663386135,2020.18142439485,SC2_EPI_ISL_852605
39,7,0.7147905335,106.064252004413,13.6552567806592,106.091021179367,13.6620406778671,9140.8334724865,9140.118681953,2019.46663386135,2020.18142439485,SC2_EPI_ISL_852604
34,1,10.23994672,102.071723308632,18.3149783098268,102.370404848794,18.5154246753697,9140.833472487,9130.593525767,2009.94147767535,2020.18142439535,SC2_MZ937001.1
41,10,18.20444529,101.866541729674,21.5500262635978,100.508815892633,22.662871868782,9140.833472489,9122.629027199,2001.97697910735,2020.18142439735,SC2_MW703458.1
42,12,6.34984729,101.860001062267,21.5983984375843,101.777347741873,21.4849755168444,9140.833472489,9134.483625199,2013.83157710735,2020.18142439735,SC2_EPI_ISL_412977
42,13,6.34984729,101.860001062267,21.5983984375843,101.642952106616,21.6431299225884,9140.833472489,9134.483625199,2013.83157710735,2020.18142439735,SC2_MZ081381.1
40,11,20.25343218,101.755789106713,21.3778976806731,101.487783984814,23.4435814625664,9140.83347249,9120.58004031,1999.92799221835,2020.18142439835,SC2_MN996532.2
35,2,5.92428465,102.016706624414,18.2844332566301,102.182710472703,18.4917197404766,9140.833472491,9134.909187841,2014.25713974935,2020.18142439935,SC2_MZ937000.1
35,3,5.92428465,102.016706624414,18.2844332566301,101.937690677239,18.9087602534355,9140.833472491,9134.909187841,2014.25713974935,2020.18142439935,SC2_MZ937003.1
37,9,32.46789581,101.871909899784,18.0804682280899,114.34382057407,30.8557201353979,9140.833472493,9108.365576683,1987.71352859135,2020.18142440135,SC2_MN908947.3
38,8,16.53652906,99.540439813309,13.0376806701954,101.007648818844,13.4599380442772,9140.833472493,9124.296943433,2003.64489534135,2020.18142440135,SC2_MW251308.1
49,20,59.74219911,112.066263809151,29.0080727492594,103.022784621003,25.3892646712211,9140.83347271,9081.0912736,1960.43922550835,2020.18142461835,SC2_OK017806.1
50,23,47.11485584,112.120622181924,29.0510576719021,112.032941617307,29.0419014016785,9140.83347271,9093.71861687,1973.06656877835,2020.18142461835,SC2_OK017805.1
53,25,24.41997161,122.724634555255,30.7756893359889,119.138194621316,27.857049717308,9140.83347271,9116.4135011,1995.76145300835,2020.18142461835,SC2_KF294457.1
53,26,24.41997161,122.724634555255,30.7756893359889,122.331239397454,30.0950081414561,9140.83347271,9116.4135011,1995.76145300835,2020.18142461835,SC2_MG772933.1
51,21,3.641584112,112.260390740115,29.1852537550567,112.145615669065,28.6335065107614,9140.833472712,9137.1918886,2016.53984050835,2020.18142462035,SC2_OK017803.1
51,22,3.641584112,112.260390740115,29.1852537550567,112.227783869192,29.1175432070278,9140.833472712,9137.1918886,2016.53984050835,2020.18142462035,SC2_OK017804.1
43,44,1.0584920526,109.682782526009,25.5902989452997,109.778146479383,25.6313637926993,9141.027876248,9139.77498,2019.12293190835,2020.18142396095,NA
33,36,18.2899714715,102.003789106683,18.4560540218955,101.925684187646,18.5487175024198,9141.162043275,9122.543501025,2001.89145293335,2020.18142440485,NA
