node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,312.652865367772,110.173107268268,27.8813038968277,23.9154430601929,4.04332057643898,312.652865367772,0,1696.18215932817,2008.83502469595,NA
28,33,7.30467654649362,110.173107268268,27.8813038968277,109.00864042947,25.34447484431,7.30467654649362,0,1696.18215932817,1703.48683587467,NA
33,34,89.2396481814746,109.00864042947,25.34447484431,109.471961725622,25.1356944203851,96.5443247279682,7.30467654649362,1703.48683587467,1792.72648405614,NA
34,47,66.9573061529357,109.471961725622,25.1356944203851,108.919035508931,25.4590361001669,163.501630880904,96.5443247279682,1792.72648405614,1859.68379020908,NA
34,35,117.993013365678,109.471961725622,25.1356944203851,109.204189936625,24.7880564417784,214.537338093646,96.5443247279682,1792.72648405614,1910.71949742182,NA
47,50,101.050802271247,108.919035508931,25.4590361001669,109.029017075307,25.8222827590757,264.55243315215,163.501630880904,1859.68379020908,1960.73459248032,NA
47,48,109.809771952609,108.919035508931,25.4590361001669,122.188004668633,29.8893350831396,273.311402833512,163.501630880904,1859.68379020908,1969.49356216169,NA
35,36,63.2743372752284,109.204189936625,24.7880564417784,102.072624560439,21.6567519436522,277.811675368874,214.537338093646,1910.71949742182,1973.99383469705,NA
36,37,12.7268331972859,102.072624560439,21.6567519436522,102.092402828933,21.5913719206406,290.53850856616,277.811675368874,1973.99383469705,1986.72066789433,NA
50,51,28.7149096857425,109.029017075307,25.8222827590757,110.13035056974,26.5571129189835,293.267342837893,264.55243315215,1960.73459248032,1989.44950216607,NA
37,41,3.5707732891092,102.092402828933,21.5913719206406,101.662474026788,21.0122510129257,294.109281855269,290.53850856616,1986.72066789433,1990.29144118344,NA
41,42,2.92749223908481,101.662474026788,21.0122510129257,101.099432845823,19.3484412253337,297.036774094354,294.109281855269,1990.29144118344,1993.21893342253,NA
42,44,3.00450120305661,101.099432845823,19.3484412253337,101.32773204764,18.5626746357728,300.041275297411,297.036774094354,1993.21893342253,1996.22343462558,NA
48,49,29.7875669983595,122.188004668633,29.8893350831396,122.355179646261,29.7080660508484,303.098969831872,273.311402833512,1969.49356216169,1999.28112916005,NA
37,38,14.3756453227494,102.092402828933,21.5913719206406,101.715640269579,21.2635828201938,304.914153888909,290.53850856616,1986.72066789433,2001.09631321708,NA
44,45,5.4980808200904,101.32773204764,18.5626746357728,102.168289217088,19.1782707636205,305.539356117501,300.041275297411,1996.22343462558,2001.72151544567,NA
42,43,17.1248690686011,101.099432845823,19.3484412253337,106.277725829508,13.7291300863806,314.161643162955,297.036774094354,1993.21893342253,2010.34380249113,NA
50,53,50.1574811824199,109.029017075307,25.8222827590757,103.902126682328,23.3390544491949,314.70991433457,264.55243315215,1960.73459248032,2010.89207366274,NA
43,24,0.62332079654227,106.277725829508,13.7291300863806,106.188120906413,13.64183739508,314.784963959497,314.161643162955,2010.34380249113,2010.96712328767,SC2_EPI_ISL_852604
43,1,0.62332079654227,106.277725829508,13.7291300863806,106.318049592112,13.8204163448364,314.784963959497,314.161643162955,2010.34380249113,2010.96712328767,SC2_EPI_ISL_852605
49,10,12.7572270043379,122.355179646261,29.7080660508484,119.38449826175,28.2893483447358,315.85619683621,303.098969831872,1999.28112916005,2012.03835616438,SC2_KF294457.1
29,30,3.6056332729334,23.9154430601929,4.04332057643898,23.7434186255919,4.07577860252909,316.258498640705,312.652865367772,2008.83502469595,2012.44065796888,NA
33,15,309.551520289716,109.00864042947,25.34447484431,141.434775181036,39.2822902572382,316.85619683621,7.30467654649362,1703.48683587467,2013.03835616438,SC2_LC556375.1
36,23,39.6034255769248,102.072624560439,21.6567519436522,101.608850060819,23.4153806936596,317.415100945799,277.811675368874,1973.99383469705,2013.59726027397,SC2_MN996532.2
30,31,2.61242913269377,23.7434186255919,4.07577860252909,23.1772177189142,3.45858378130839,318.870927773399,316.258498640705,2012.44065796888,2015.05308710157,NA
48,14,46.0406844136563,122.188004668633,29.8893350831396,122.000449936181,30.0203023886812,319.352087247169,273.311402833512,1969.49356216169,2015.53424657534,SC2_MG772934.1
31,32,1.13830678564484,23.1772177189142,3.45858378130839,23.1686779771007,3.4588281973439,320.009234559044,318.870927773399,2015.05308710157,2016.19139388722,NA
38,39,15.1998168467626,101.715640269579,21.2635828201938,101.996978626681,18.5778386364889,320.113970735672,304.914153888909,2001.09631321708,2016.29613006385,NA
29,4,8.20333146843781,23.9154430601929,4.04332057643898,23.9415399425074,4.27142599904527,320.85619683621,312.652865367772,2008.83502469595,2017.03835616438,SC2_MT040336.1
30,12,4.59769819550441,23.7434186255919,4.07577860252909,23.6568051282671,4.15197300817107,320.85619683621,316.258498640705,2012.44065796888,2017.03835616438,SC2_MT040335.1
31,9,1.98526906281064,23.1772177189142,3.45858378130839,23.306607494569,3.51177226979228,320.85619683621,318.870927773399,2015.05308710157,2017.03835616438,SC2_MT040333.1
32,11,0.846962277165797,23.1686779771007,3.4588281973439,22.9357677972342,3.30193709338224,320.85619683621,320.009234559044,2016.19139388722,2017.03835616438,SC2_MT040334.1
49,8,17.8421585111871,122.355179646261,29.7080660508484,122.402540265791,29.975564878918,320.941128343059,303.098969831872,1999.28112916005,2017.12328767123,SC2_MG772933.1
32,19,1.8469622771658,23.1686779771007,3.4588281973439,23.2567377922498,3.46362909540761,321.85619683621,320.009234559044,2016.19139388722,2018.03835616438,SC2_MT072864.1
53,13,7.72710441944755,103.902126682328,23.3390544491949,103.836664912967,23.3198961426978,322.437018754018,314.70991433457,2010.89207366274,2018.61917808219,SC2_MW703458.1
35,5,108.557214906948,109.204189936625,24.7880564417784,105.780033564423,36.2259742618111,323.094553000593,214.537338093646,1910.71949742182,2019.27671232877,SC2_MT121216.1
41,18,29.2263670357352,101.662474026788,21.0122510129257,101.442302570587,21.3656045105256,323.335648891004,294.109281855269,1990.29144118344,2019.51780821918,SC2_EPI_ISL_412977
45,46,18.0086838065005,102.168289217088,19.1782707636205,102.254779782924,18.8575742993695,323.548039924002,305.539356117501,2001.72151544567,2019.73019925218,NA
45,21,18.2319092118595,102.168289217088,19.1782707636205,102.205084692675,19.5093901836867,323.771265329361,305.539356117501,2001.72151544567,2019.95342465753,SC2_MN908947.3
39,40,3.72885975936909,101.996978626681,18.5778386364889,102.251148776471,18.7085428538901,323.842830495041,320.113970735672,2016.29613006385,2020.02498982321,NA
38,2,19.3382178106884,101.715640269579,21.2635828201938,101.728148718195,21.609065641611,324.252371699598,304.914153888909,2001.09631321708,2020.43453102777,SC2_MZ081381.1
44,26,24.2794024131161,101.32773204764,18.5626746357728,101.29829350841,13.6770623015473,324.320677710527,300.041275297411,1996.22343462558,2020.5028370387,SC2_MW251308.1
40,16,0.521563062480022,102.251148776471,18.7085428538901,102.262689481663,18.7080525754998,324.364393557521,323.842830495041,2020.02498982321,2020.54655288569,SC2_MZ937000.1
39,17,4.2558873027236,101.996978626681,18.5778386364889,101.934386321199,18.4578734551383,324.369858038396,320.113970735672,2016.29613006385,2020.55201736657,SC2_MZ937001.1
46,6,0.821818114394093,102.254779782924,18.8575742993695,102.213536563611,18.8531152740645,324.369858038396,323.548039924002,2019.73019925218,2020.55201736657,SC2_MZ937002.1
46,25,0.830014835705471,102.254779782924,18.8575742993695,102.289769303697,18.7138308651725,324.378054759707,323.548039924002,2019.73019925218,2020.56021408788,SC2_MZ937004.1
40,27,0.535224264665881,102.251148776471,18.7085428538901,102.375783459432,18.4252181034659,324.378054759707,323.842830495041,2020.02498982321,2020.56021408788,SC2_MZ937003.1
51,52,31.5916065638257,110.13035056974,26.5571129189835,109.968816428023,26.5313936935968,324.858949401719,293.267342837893,1989.44950216607,2021.04110872989,NA
52,7,0.0821789413402859,109.968816428023,26.5313936935968,109.960537294576,26.5239289993554,324.941128343059,324.858949401719,2021.04110872989,2021.12328767123,SC2_OK017803.1
52,22,0.0821789413402859,109.968816428023,26.5313936935968,109.933110446682,26.507729226884,324.941128343059,324.858949401719,2021.04110872989,2021.12328767123,SC2_OK017804.1
51,3,31.7504978339331,110.13035056974,26.5571129189835,110.371205361529,26.9363102185161,325.017840671826,293.267342837893,1989.44950216607,2021.2,SC2_OK017805.1
53,20,10.3928578441052,103.902126682328,23.3390544491949,104.048157385755,23.3985518285959,325.102772178676,314.70991433457,2010.89207366274,2021.28493150685,SC2_OK017806.1
