node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,75.8778587818582,115.771294824763,34.1623467111144,112.685641217454,28.90624128832,75.8778587818582,0,1787.4351229185,1863.31298170036,NA
28,49,6.75611172074844,115.771294824763,34.1623467111144,116.496176524652,34.5152799497148,6.75611172074844,0,1787.4351229185,1794.19123463925,NA
29,30,23.7483130152227,112.685641217454,28.90624128832,112.547237112439,28.8530843682287,99.6261717970809,75.8778587818582,1863.31298170036,1887.06129471558,NA
29,37,59.764724119169,112.685641217454,28.90624128832,108.421034071916,26.5065766334058,135.642582901027,75.8778587818582,1863.31298170036,1923.07770581952,NA
30,31,81.9812236479524,112.547237112439,28.8530843682287,112.916529999122,26.1347080543305,181.607395445033,99.6261717970809,1887.06129471558,1969.04251836353,NA
30,35,91.7982269892327,112.547237112439,28.8530843682287,122.296867213991,30.1929627704307,191.424398786314,99.6261717970809,1887.06129471558,1978.85952170481,NA
37,38,66.9897224110625,108.421034071916,26.5065766334058,101.835466813565,21.6302342909309,202.63230531209,135.642582901027,1923.07770581952,1990.06742823059,NA
31,32,25.1207399933427,112.916529999122,26.1347080543305,110.700132558375,28.0750615403406,206.728135438376,181.607395445033,1969.04251836353,1994.16325835687,NA
38,39,4.72631326083298,101.835466813565,21.6302342909309,101.629948646622,21.5687230343153,207.358618572923,202.63230531209,1990.06742823059,1994.79374149142,NA
39,40,4.32466706903202,101.629948646622,21.5687230343153,101.494314909159,21.3863324871234,211.683285641955,207.358618572923,1994.79374149142,1999.11840856045,NA
40,41,0.667733981608308,101.494314909159,21.3863324871234,101.910168985523,18.0592405284525,212.351019623563,211.683285641955,1999.11840856045,1999.78614254206,NA
41,42,1.70521038667033,101.910168985523,18.0592405284525,101.678898876146,17.9901233560719,214.056230010233,212.351019623563,1999.78614254206,2001.49135292873,NA
35,36,23.4011193796537,122.296867213991,30.1929627704307,122.344716209703,30.2589138971946,214.825518165967,191.424398786314,1978.85952170481,2002.26064108446,NA
31,34,35.7004848806235,112.916529999122,26.1347080543305,101.952900853655,22.7713677963872,217.307880325657,181.607395445033,1969.04251836353,2004.74300324415,NA
41,44,5.1358538865843,101.910168985523,18.0592405284525,101.997780147998,18.0564931699955,217.486873510147,212.351019623563,1999.78614254206,2004.92199642864,NA
39,46,10.1957374448441,101.629948646622,21.5687230343153,101.490852672656,21.3306538281967,217.554356017767,207.358618572923,1994.79374149142,2004.98947893626,NA
