node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12.1488381445536,100.818577864004,20.5648607528658,142.047490146617,39.4223860303512,12.1488381445536,0,1856.89653217102,1869.04537031557,NA
28,34,41.4535811234286,100.818577864004,20.5648607528658,100.311931493676,20.8044894177708,41.4535811234286,0,1856.89653217102,1898.35011329445,NA
34,47,32.9178370365065,100.311931493676,20.8044894177708,98.3920848777026,20.6013053406233,74.371418159935,41.4535811234286,1898.35011329445,1931.26795033095,NA
34,35,57.0221805988811,100.311931493676,20.8044894177708,99.3438625083089,23.1431516592763,98.4757617223097,41.4535811234286,1898.35011329445,1955.37229389333,NA
47,50,53.8950076458964,98.3920848777026,20.6013053406233,99.1727662836475,21.4277067005604,128.266425805831,74.371418159935,1931.26795033095,1985.16295797685,NA
35,36,35.0507564391188,99.3438625083089,23.1431516592763,103.103699830245,25.2390944571603,133.526518161428,98.4757617223097,1955.37229389333,1990.42305033244,NA
47,48,63.1628296776079,98.3920848777026,20.6013053406233,121.910517664333,29.8723805961385,137.534247837543,74.371418159935,1931.26795033095,1994.43078000856,NA
36,37,7.91788930032422,103.103699830245,25.2390944571603,101.516817804739,21.1154808262568,141.444407461753,133.526518161428,1990.42305033244,1998.34093963277,NA
37,38,1.02807582020202,101.516817804739,21.1154808262568,103.133763421966,19.1493614276826,142.472483281955,141.444407461753,1998.34093963277,1999.36901545297,NA
37,43,1.07203092145044,101.516817804739,21.1154808262568,101.519139107973,21.117795820166,142.516438383203,141.444407461753,1998.34093963277,1999.41297055422,NA
38,39,1.73028631784351,103.133763421966,19.1493614276826,104.384328167027,18.3817137427543,144.202769599798,142.472483281955,1999.36901545297,2001.09930177081,NA
48,49,8.09282660802816,121.910517664333,29.8723805961385,121.968221823335,29.9369596251079,145.627074445571,137.534247837543,1994.43078000856,2002.52360661659,NA
50,51,18.7499854577274,99.1727662836475,21.4277067005604,110.194285808072,27.7164632008541,147.016411263559,128.266425805831,1985.16295797685,2003.91294343458,NA
38,41,7.60512146164728,103.133763421966,19.1493614276826,102.311215645154,18.7679430886285,150.077604743602,142.472483281955,1999.36901545297,2006.97413691462,NA
43,44,10.7312111747579,101.519139107973,21.117795820166,101.959377718053,21.7587864721136,153.247649557961,142.516438383203,1999.41297055422,2010.14418172898,NA
39,40,9.11286124099925,104.384328167027,18.3817137427543,106.261853128879,13.9020420133375,153.315630840797,144.202769599798,2001.09930177081,2010.21216301181,NA
40,24,0.75496027585719,106.261853128879,13.9020420133375,106.188120906413,13.64183739508,154.070591116655,153.315630840797,2010.21216301181,2010.96712328767,SC2_EPI_ISL_852604
40,1,0.75496027585719,106.261853128879,13.9020420133375,106.318049592112,13.8204163448364,154.070591116655,153.315630840797,2010.21216301181,2010.96712328767,SC2_EPI_ISL_852605
49,10,9.51474954779599,121.968221823335,29.9369596251079,119.38449826175,28.2893483447358,155.141823993367,145.627074445571,2002.52360661659,2012.03835616438,SC2_KF294457.1
50,53,27.5086997738294,99.1727662836475,21.4277067005604,100.084615057877,22.7227584406949,155.775125579661,128.266425805831,1985.16295797685,2012.67165775068,NA
29,15,143.992985848813,142.047490146617,39.4223860303512,141.434775181036,39.2822902572382,156.141823993367,12.1488381445536,1869.04537031557,2013.03835616438,SC2_LC556375.1
36,23,23.1742099415277,103.103699830245,25.2390944571603,101.608850060819,23.4153806936596,156.700728102956,133.526518161428,1990.42305033244,2013.59726027397,SC2_MN996532.2
29,30,144.584812516591,142.047490146617,39.4223860303512,141.53035173212,38.0343160333168,156.733650661145,12.1488381445536,1869.04537031557,2013.63018283216,NA
48,14,21.1034665667831,121.910517664333,29.8723805961385,122.000449936181,30.0203023886812,158.637714404326,137.534247837543,1994.43078000856,2015.53424657534,SC2_MG772934.1
30,31,2.09911611545035,141.53035173212,38.0343160333168,141.299311001962,37.3661199975675,158.832766776595,156.733650661145,2013.63018283216,2015.72929894761,NA
31,32,0.0970490522403571,141.299311001962,37.3661199975675,141.274182936177,37.4115577791418,158.929815828835,158.832766776595,2015.72929894761,2015.82634799985,NA
32,33,0.0769424782694728,141.274182936177,37.4115577791418,141.257787850898,37.3968138666362,159.006758307105,158.929815828835,2015.82634799985,2015.90329047812,NA
30,11,3.40817333222249,141.53035173212,38.0343160333168,141.145004988697,38.3335111472806,160.141823993367,156.733650661145,2013.63018283216,2017.03835616438,SC2_MT040334.1
32,9,1.21200816453178,141.274182936177,37.4115577791418,141.24092673861,37.3517759165865,160.141823993367,158.929815828835,2015.82634799985,2017.03835616438,SC2_MT040333.1
33,4,1.1350656862623,141.257787850898,37.3968138666362,141.0033395302,37.068028382669,160.141823993367,159.006758307105,2015.90329047812,2017.03835616438,SC2_MT040336.1
33,12,1.1350656862623,141.257787850898,37.3968138666362,141.760871843108,37.2358182997997,160.141823993367,159.006758307105,2015.90329047812,2017.03835616438,SC2_MT040335.1
49,8,14.5996810546452,121.968221823335,29.9369596251079,122.402540265791,29.975564878918,160.226755500216,145.627074445571,2002.52360661659,2017.12328767123,SC2_MG772933.1
31,19,2.30905721677213,141.299311001962,37.3661199975675,141.480558737546,37.3495733801635,161.141823993367,158.832766776595,2015.72929894761,2018.03835616438,SC2_MT072864.1
53,13,5.94752033151437,100.084615057877,22.7227584406949,98.7171498621478,24.7979789968614,161.722645911175,155.775125579661,2012.67165775068,2018.61917808219,SC2_MW703458.1
44,45,8.66433560379428,101.959377718053,21.7587864721136,102.137990954619,18.722523922889,161.911985161755,153.247649557961,2010.14418172898,2018.80851733277,NA
35,5,63.9044184354409,99.3438625083089,23.1431516592763,98.1375839842076,21.8993204519594,162.380180157751,98.4757617223097,1955.37229389333,2019.27671232877,SC2_MT121216.1
43,18,20.1048376649586,101.519139107973,21.117795820166,101.442302570587,21.3656045105256,162.621276048162,142.516438383203,1999.41297055422,2019.51780821918,SC2_EPI_ISL_412977
51,52,15.9398361120685,110.194285808072,27.7164632008541,109.843334785467,29.2903081416377,162.956247375627,147.016411263559,2003.91294343458,2019.85277954664,NA
41,21,12.9792877429159,102.311215645154,18.7679430886285,102.151445372179,18.330653458801,163.056892486518,150.077604743602,2006.97413691462,2019.95342465753,SC2_MN908947.3
45,46,1.16065625418162,102.137990954619,18.722523922889,102.291290940885,18.6518184714342,163.072641415937,161.911985161755,2018.80851733277,2019.96917358695,NA
44,2,10.2903492987941,101.959377718053,21.7587864721136,101.728148718195,21.609065641611,163.537998856755,153.247649557961,2010.14418172898,2020.43453102777,SC2_MZ081381.1
41,42,13.5004612913676,102.311215645154,18.7679430886285,102.28027412554,18.7134722621286,163.57806603497,150.077604743602,2006.97413691462,2020.47459820599,NA
39,26,19.4035352678858,104.384328167027,18.3817137427543,101.29829350841,13.6770623015473,163.606304867684,144.202769599798,2001.09930177081,2020.5028370387,SC2_MW251308.1
46,16,0.577379298741515,102.291290940885,18.6518184714342,102.262689481663,18.7080525754998,163.650020714678,163.072641415937,2019.96917358695,2020.54655288569,SC2_MZ937000.1
45,17,1.74350003379761,102.137990954619,18.722523922889,101.934386321199,18.4578734551383,163.655485195553,161.911985161755,2018.80851733277,2020.55201736657,SC2_MZ937001.1
42,6,0.0774191605833129,102.28027412554,18.7134722621286,102.213536563611,18.8531152740645,163.655485195553,163.57806603497,2020.47459820599,2020.55201736657,SC2_MZ937002.1
46,27,0.591040500927374,102.291290940885,18.6518184714342,102.375783459432,18.4252181034659,163.663681916864,163.072641415937,2019.96917358695,2020.56021408788,SC2_MZ937003.1
42,25,0.0856158818946914,102.28027412554,18.7134722621286,102.289769303697,18.7138308651725,163.663681916864,163.57806603497,2020.47459820599,2020.56021408788,SC2_MZ937004.1
52,7,1.2705081245889,109.843334785467,29.2903081416377,111.811844433479,27.7271284981367,164.226755500216,162.956247375627,2019.85277954664,2021.12328767123,SC2_OK017803.1
52,22,1.2705081245889,109.843334785467,29.2903081416377,110.440330208202,29.5732988100592,164.226755500216,162.956247375627,2019.85277954664,2021.12328767123,SC2_OK017804.1
51,3,17.2870565654245,110.194285808072,27.7164632008541,110.198170100787,27.7412970480935,164.303467828983,147.016411263559,2003.91294343458,2021.2,SC2_OK017805.1
53,20,8.61327375617199,100.084615057877,22.7227584406949,100.300510476903,22.6951055900204,164.388399335833,155.775125579661,2012.67165775068,2021.28493150685,SC2_OK017806.1
