node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,16.7395568943115,139.851921522731,37.4217608671075,139.552080078394,37.6582418602518,16.7395568943115,0,1837.88440038267,1854.62395727699,NA
29,30,45.2451374294968,139.552080078394,37.6582418602518,121.098644116133,29.846625225138,61.9846943238082,16.7395568943115,1854.62395727699,1899.86909470648,NA
30,43,15.8410640909143,121.098644116133,29.846625225138,121.5120202933,30.1539288795154,77.8257584147225,61.9846943238082,1899.86909470648,1915.7101587974,NA
30,31,44.9300585597062,121.098644116133,29.846625225138,121.836993588647,30.0070566911378,106.914752883514,61.9846943238082,1899.86909470648,1944.79915326619,NA
43,46,55.1247810384166,121.5120202933,30.1539288795154,113.289021586517,25.5093403854886,132.950539453139,77.8257584147225,1915.7101587974,1970.83493983581,NA
43,44,76.2521973151328,121.5120202933,30.1539288795154,121.318157038446,29.8543521308949,154.077955729855,77.8257584147225,1915.7101587974,1991.96235611253,NA
31,32,47.6100764091331,121.836993588647,30.0070566911378,101.680198602803,21.7366775032441,154.524829292648,106.914752883514,1944.79915326619,1992.40922967532,NA
32,33,5.44201734375273,101.680198602803,21.7366775032441,101.543876384866,21.4877969801503,159.9668466364,154.524829292648,1992.40922967532,1997.85124701907,NA
33,37,0.340100943815543,101.543876384866,21.4877969801503,101.467574214702,21.4493365682427,160.306947580216,159.9668466364,1997.85124701907,1998.19134796289,NA
46,47,29.127828350443,113.289021586517,25.5093403854886,110.924750030242,26.5672918382279,162.078367803582,132.950539453139,1970.83493983581,1999.96276818626,NA
37,38,4.50069542145228,101.467574214702,21.4493365682427,101.426075128226,14.0304245802299,164.807643001668,160.306947580216,1998.19134796289,2002.69204338434,NA
33,34,6.96386979012082,101.543876384866,21.4877969801503,102.187264352705,21.0508396297394,166.930716426521,159.9668466364,1997.85124701907,2004.8151168092,NA
38,40,2.8841305019568,101.426075128226,14.0304245802299,101.137469963166,13.9008124127116,167.691773503625,164.807643001668,2002.69204338434,2005.5761738863,NA
44,45,16.6245117599985,121.318157038446,29.8543521308949,122.075036355052,29.8433996567387,170.702467489854,154.077955729855,1991.96235611253,2008.58686787253,NA
40,41,3.01364592385034,101.137469963166,13.9008124127116,102.555893075839,18.6330062793234,170.705419427475,167.691773503625,2005.5761738863,2008.58981981015,NA
38,39,7.66489780230215,101.426075128226,14.0304245802299,106.252387349934,13.8881135668865,172.47254080397,164.807643001668,2002.69204338434,2010.35694118664,NA
39,24,0.610182101026442,106.252387349934,13.8881135668865,106.188120906413,13.64183739508,173.082722904997,172.47254080397,2010.35694118664,2010.96712328767,SC2_EPI_ISL_852604
39,1,0.610182101026442,106.252387349934,13.8881135668865,106.318049592112,13.8204163448364,173.082722904997,172.47254080397,2010.35694118664,2010.96712328767,SC2_EPI_ISL_852605
45,10,3.45148829185533,122.075036355052,29.8433996567387,119.38449826175,28.2893483447358,174.153955781709,170.702467489854,2008.58686787253,2012.03835616438,SC2_KF294457.1
46,49,41.621412167084,113.289021586517,25.5093403854886,100.680233739909,26.3961832160301,174.571951620223,132.950539453139,1970.83493983581,2012.4563520029,NA
29,15,158.414398887398,139.552080078394,37.6582418602518,141.434775181036,39.2822902572382,175.153955781709,16.7395568943115,1854.62395727699,2013.03835616438,SC2_LC556375.1
32,23,21.1880305986507,101.680198602803,21.7366775032441,101.608850060819,23.4153806936596,175.712859891298,154.524829292648,1992.40922967532,2013.59726027397,SC2_MN996532.2
28,50,175.927313442981,139.851921522731,37.4217608671075,134.568090739131,36.2887090229179,175.927313442981,0,1837.88440038267,2013.81171382566,NA
44,14,23.5718904628128,121.318157038446,29.8543521308949,122.000449936181,30.0203023886812,177.649846192668,154.077955729855,1991.96235611253,2015.53424657534,SC2_MG772934.1
50,51,2.37212920390489,134.568090739131,36.2887090229179,134.53290000944,36.3106904608208,178.299442646886,175.927313442981,2013.81171382566,2016.18384302956,NA
51,52,0.155294183879757,134.53290000944,36.3106904608208,134.535753322651,36.3085670140411,178.454736830766,178.299442646886,2016.18384302956,2016.33913721344,NA
52,53,0.27156412283518,134.535753322651,36.3085670140411,134.437132527183,36.4427603995556,178.726300953601,178.454736830766,2016.33913721344,2016.61070133628,NA
50,4,3.22664233872814,134.568090739131,36.2887090229179,134.522142527936,36.2548902032529,179.153955781709,175.927313442981,2013.81171382566,2017.03835616438,SC2_MT040336.1
51,9,0.854513134823243,134.53290000944,36.3106904608208,134.736576582758,36.4282875486133,179.153955781709,178.299442646886,2016.18384302956,2017.03835616438,SC2_MT040333.1
53,12,0.427654828108306,134.437132527183,36.4427603995556,134.45249169259,36.4364372436572,179.153955781709,178.726300953601,2016.61070133628,2017.03835616438,SC2_MT040335.1
53,11,0.427654828108306,134.437132527183,36.4427603995556,134.116652777441,36.3952891618527,179.153955781709,178.726300953601,2016.61070133628,2017.03835616438,SC2_MT040334.1
45,8,8.53641979870454,122.075036355052,29.8433996567387,122.402540265791,29.975564878918,179.238887288558,170.702467489854,2008.58686787253,2017.12328767123,SC2_MG772933.1
52,19,1.69921895094349,134.535753322651,36.3085670140411,134.516335087241,36.3530782702001,180.153955781709,178.454736830766,2016.33913721344,2018.03835616438,SC2_MT072864.1
49,13,6.16282607929418,100.680233739909,26.3961832160301,101.058002620468,26.1904295936201,180.734777699517,174.571951620223,2012.4563520029,2018.61917808219,SC2_MW703458.1
41,42,10.6044610925944,102.555893075839,18.6330062793234,102.365405641117,18.7154909234207,181.30988052007,170.705419427475,2008.58981981015,2019.19428090274,NA
31,5,74.4775590625782,121.836993588647,30.0070566911378,127.42018045747,27.6698497956803,181.392311946093,106.914752883514,1944.79915326619,2019.27671232877,SC2_MT121216.1
34,35,14.5458544848702,102.187264352705,21.0508396297394,101.976360616169,18.7996808977074,181.476570911391,166.930716426521,2004.8151168092,2019.36097129407,NA
37,18,21.3264602562879,101.467574214702,21.4493365682427,101.442302570587,21.3656045105256,181.633407836504,160.306947580216,1998.19134796289,2019.51780821918,SC2_EPI_ISL_412977
41,21,11.3636048473847,102.555893075839,18.6330062793234,102.21318010906,18.7961433890944,182.06902427486,170.705419427475,2008.58981981015,2019.95342465753,SC2_MN908947.3
35,36,0.69432294350995,101.976360616169,18.7996808977074,102.186923306792,18.6814494595955,182.170893854901,181.476570911391,2019.36097129407,2020.05529423758,NA
34,2,15.6194142185761,102.187264352705,21.0508396297394,101.728148718195,21.609065641611,182.550130645097,166.930716426521,2004.8151168092,2020.43453102777,SC2_MZ081381.1
40,26,14.9266631524011,101.137469963166,13.9008124127116,101.29829350841,13.6770623015473,182.618436656026,167.691773503625,2005.5761738863,2020.5028370387,SC2_MW251308.1
36,16,0.491258648119297,102.186923306792,18.6814494595955,102.262689481663,18.7080525754998,182.662152503021,182.170893854901,2020.05529423758,2020.54655288569,SC2_MZ937000.1
42,6,1.35773646382531,102.365405641117,18.7154909234207,102.213536563611,18.8531152740645,182.667616983895,181.30988052007,2019.19428090274,2020.55201736657,SC2_MZ937002.1
