node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,41,7.17421697104954,109.905423198114,26.6343485130712,104.726547518411,22.649044488382,225.075345887962,217.901128916912,1972.83560302001,1980.00981999106,NA,main,main
41,42,4.34423938807274,104.726547518411,22.649044488382,100.064289033111,20.7933845320014,229.419585276034,225.075345887962,1980.00981999106,1984.35405937913,NA,main,main
42,48,9.95798255726794,100.064289033111,20.7933845320014,99.4745989413788,18.5353391116821,239.377567833302,229.419585276034,1984.35405937913,1994.3120419364,NA,main,main
42,43,10.5171858318424,100.064289033111,20.7933845320014,101.601500651508,21.8875630863913,239.936771107877,229.419585276034,1984.35405937913,1994.87124521098,NA,main,main
43,44,4.75718658091325,101.601500651508,21.8875630863913,102.174573726673,22.0694286653196,244.69395768879,239.936771107877,1994.87124521098,1999.62843179189,NA,main,main
38,39,28.3454111316358,109.905423198114,26.6343485130712,109.680860779572,26.4912626551993,246.246540048548,217.901128916912,1972.83560302001,2001.18101415165,NA,main,main
41,53,22.43004497345,104.726547518411,22.649044488382,104.733818967255,23.4048847242623,247.505390861412,225.075345887962,1980.00981999106,2002.43986496451,NA,main,main
44,46,8.12854477875804,102.174573726673,22.0694286653196,101.684218498933,21.6566822592586,252.822502467548,244.69395768879,1999.62843179189,2007.75697657065,NA,main,main
44,45,11.2516745385757,102.174573726673,22.0694286653196,106.051183426334,13.9113048150373,255.945632227366,244.69395768879,1999.62843179189,2010.88010633047,NA,main,main
45,19,0.0870169572057264,106.051183426334,13.9113048150373,106.024412527428,13.8985002633702,256.032649184572,255.945632227366,2010.88010633047,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,17,0.0870169572057264,106.051183426334,13.9113048150373,106.101428478839,13.9472548091766,256.032649184572,255.945632227366,2010.88010633047,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,47,3.34681580685003,101.684218498933,21.6566822592586,101.76740251404,21.591443117451,256.169318274398,252.822502467548,2007.75697657065,2011.1037923775,NA,main,main
43,24,18.7260150629962,101.601500651508,21.8875630863913,101.322484385217,23.3027979936604,258.662786170873,239.936771107877,1994.87124521098,2013.59726027397,SC2_MN996532.2,main,main
37,10,5.75246375965888,122.168034532132,30.0866469702618,122.093777893017,29.8433167978113,260.599772472243,254.847308712584,2009.78178281568,2015.53424657534,SC2_MG772934.1,main,main
48,49,22.7136851878367,99.4745989413788,18.5353391116821,101.80801005208,18.488832785935,262.091253021139,239.377567833302,1994.3120419364,2017.02572712424,NA,main,main
37,16,7.34150485554914,122.168034532132,30.0866469702618,122.126455964817,30.0111083999593,262.188813568133,254.847308712584,2009.78178281568,2017.12328767123,SC2_MG772933.1,main,main
53,12,16.1793131176805,104.733818967255,23.4048847242623,104.511099328626,23.3048573455519,263.684703979092,247.505390861412,2002.43986496451,2018.61917808219,SC2_MW703458.1,main,main
49,50,1.8976904374308,101.80801005208,18.488832785935,102.227331842642,18.8374941779748,263.98894345857,262.091253021139,2017.02572712424,2018.92341756167,NA,main,main
50,51,0.481311920025814,102.227331842642,18.8374941779748,102.088748568705,18.6894470581387,264.470255378596,263.98894345857,2018.92341756167,2019.4047294817,NA,main,main
50,52,0.508100642805795,102.227331842642,18.8374941779748,102.173666410097,18.4808672918235,264.497044101376,263.98894345857,2018.92341756167,2019.43151820448,NA,main,main
47,3,8.41401584168042,101.76740251404,21.591443117451,101.797406464945,21.6217314641065,264.583334116079,256.169318274398,2011.1037923775,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,18.9185125725762,109.680860779572,26.4912626551993,109.542131195665,26.4027702234309,265.165052621124,246.246540048548,2001.18101415165,2020.09952672422,NA,main,main
47,21,9.33073865027389,101.76740251404,21.591443117451,101.714222954932,21.6046231468954,265.500056924672,256.169318274398,2011.1037923775,2020.43453102777,SC2_MZ081381.1,main,main
