node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,40,7.42300393629937,102.650873794028,23.5528901288372,101.80699221874,23.0033843377106,217.727065049268,210.304061112969,1972.96805285765,1980.39105679395,NA,main,main
40,41,9.03883185424959,101.80699221874,23.0033843377106,101.487198287959,23.0836166536726,226.765896903518,217.727065049268,1980.39105679395,1989.4298886482,NA,main,main
40,46,12.0058650727276,101.80699221874,23.0033843377106,101.919144821916,18.6755236435755,229.732930121995,217.727065049268,1980.39105679395,1992.39692186668,NA,main,main
41,42,9.13769837974429,101.487198287959,23.0836166536726,102.00681136402,22.2727143121349,235.903595283262,226.765896903518,1989.4298886482,1998.56758702794,NA,main,main
38,39,29.5085612093213,102.650873794028,23.5528901288372,101.846298380268,24.0691098876547,239.81262232229,210.304061112969,1972.96805285765,2002.47661406697,NA,main,main
42,43,3.96584200431448,102.00681136402,22.2727143121349,102.130245179837,22.1216811403098,239.869437287576,235.903595283262,1998.56758702794,2002.53342903226,NA,main,main
43,44,5.13002392467941,102.130245179837,22.1216811403098,101.930659726979,21.6031351316416,244.999461212256,239.869437287576,2002.53342903226,2007.66345295694,NA,main,main
42,45,12.1283384561563,102.00681136402,22.2727143121349,106.030114558019,13.9309045250962,248.031933739418,235.903595283262,1998.56758702794,2010.6959254841,NA,main,main
45,19,0.271197803571487,106.030114558019,13.9309045250962,106.024412527428,13.8985002633702,248.30313154299,248.031933739418,2010.6959254841,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,17,0.271197803571487,106.030114558019,13.9309045250962,106.101428478839,13.9472548091766,248.30313154299,248.031933739418,2010.6959254841,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,24,24.1673716257736,101.487198287959,23.0836166536726,101.322484385217,23.3027979936604,250.933268529291,226.765896903518,1989.4298886482,2013.59726027397,SC2_MN996532.2,main,main
46,47,22.3079702844003,101.919144821916,18.6755236435755,102.152802016305,18.904136182379,252.040900406396,229.732930121995,1992.39692186668,2014.70489215108,NA,main,main
53,10,7.00783159578379,122.12762366561,29.8180918918231,122.093777893017,29.8433167978113,252.870254830661,245.862423234877,2008.52641497956,2015.53424657534,SC2_MG772934.1,main,main
53,16,8.59687269167404,122.12762366561,29.8180918918231,122.126455964817,30.0111083999593,254.459295926551,245.862423234877,2008.52641497956,2017.12328767123,SC2_MG772933.1,main,main
47,48,3.05154056245547,102.152802016305,18.904136182379,102.299780386138,18.5428126143584,255.092440968851,252.040900406396,2014.70489215108,2017.75643271353,NA,main,main
39,12,16.1425640152203,101.846298380268,24.0691098876547,104.182437821522,24.7298434844604,255.95518633751,239.81262232229,2002.47661406697,2018.61917808219,SC2_MW703458.1,main,main
44,3,11.8543552622409,101.930659726979,21.6031351316416,101.797406464945,21.6217314641065,256.853816474497,244.999461212256,2007.66345295694,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,1.94677807450389,102.299780386138,18.5428126143584,102.342862790628,18.4757431322252,257.039219043355,255.092440968851,2017.75643271353,2019.70321078804,NA,main,main
49,50,0.294164347610073,102.342862790628,18.4757431322252,102.354675670908,18.4951623221152,257.333383390965,257.039219043355,2019.70321078804,2019.99737513565,NA,main,main
51,52,24.3411386978216,113.067648753304,28.8202198087975,112.628111499817,28.8112603179445,257.389468505634,233.048329807813,1995.71232155249,2020.05346025032,NA,main,main
44,21,12.7710780708344,101.930659726979,21.6031351316416,101.714222954932,21.6046231468954,257.77053928309,244.999461212256,2007.66345295694,2020.43453102777,SC2_MZ081381.1,main,main
46,13,28.1059151720234,101.919144821916,18.6755236435755,100.995712476274,13.4549425368478,257.838845294019,229.732930121995,1992.39692186668,2020.5028370387,SC2_MW251308.1,main,main
49,22,0.843342097658243,102.342862790628,18.4757431322252,102.326698290081,18.8217654904138,257.882561141013,257.039219043355,2019.70321078804,2020.54655288569,SC2_MZ937000.1,main,main
47,26,5.84712521549208,102.152802016305,18.904136182379,102.070985234644,18.8042090114942,257.888025621888,252.040900406396,2014.70489215108,2020.55201736657,SC2_MZ937001.1,main,main
50,14,0.554642230922649,102.354675670908,18.4951623221152,102.259939224701,18.5311097558883,257.888025621888,257.333383390965,2019.99737513565,2020.55201736657,SC2_MZ937002.1,main,main
48,27,2.80378137434799,102.299780386138,18.5428126143584,102.099603795239,18.7333347122256,257.896222343199,255.092440968851,2017.75643271353,2020.56021408788,SC2_MZ937003.1,main,main
50,25,0.562838952234027,102.354675670908,18.4951623221152,102.357355595893,18.524190445425,257.896222343199,257.333383390965,2019.99737513565,2020.56021408788,SC2_MZ937004.1,main,main
52,9,1.06982742091676,112.628111499817,28.8112603179445,112.838187679231,28.8138582449494,258.459295926551,257.389468505634,2020.05346025032,2021.12328767123,SC2_OK017803.1,main,main
52,5,1.06982742091676,112.628111499817,28.8112603179445,112.654005028133,28.8198729689081,258.459295926551,257.389468505634,2020.05346025032,2021.12328767123,SC2_OK017804.1,main,main
51,8,25.4876784475055,113.067648753304,28.8202198087975,113.305746484266,26.3866429816134,258.536008255318,233.048329807813,1995.71232155249,2021.2,SC2_OK017805.1,main,main
39,15,18.8083174398779,101.846298380268,24.0691098876547,102.129170104403,24.0991366844199,258.620939762168,239.81262232229,2002.47661406697,2021.28493150685,SC2_OK017806.1,main,main
