node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,42,4.88110615930366,102.600141937315,25.825844171234,101.840571668317,23.8264244049015,191.934509049057,187.053402889753,1983.19997686043,1988.08108301973,NA,main,main
42,43,4.06325110176507,101.840571668317,23.8264244049015,101.59303912833,18.1711203945963,195.997760150822,191.934509049057,1988.08108301973,1992.14433412149,NA,main,main
42,48,6.31099501848879,101.840571668317,23.8264244049015,101.744051180536,23.8006300896816,198.245504067546,191.934509049057,1988.08108301973,1994.39207803822,NA,main,main
48,49,6.88031030969996,101.744051180536,23.8006300896816,101.643387505594,23.830369879768,205.125814377246,198.245504067546,1994.39207803822,2001.27238834792,NA,main,main
40,41,20.8502865430078,102.600141937315,25.825844171234,102.040432831322,25.8705633356806,207.903689432761,187.053402889753,1983.19997686043,2004.05026340343,NA,main,main
49,51,8.28026680238924,101.643387505594,23.830369879768,100.759101764044,23.4836963625061,213.406081179635,205.125814377246,2001.27238834792,2009.55265515031,NA,main,main
49,50,8.5936346676284,101.643387505594,23.830369879768,106.07349560319,13.9945953857913,213.719449044874,205.125814377246,2001.27238834792,2009.86602301555,NA,main,main
50,19,1.10110027212491,106.07349560319,13.9945953857913,106.024412527428,13.8985002633702,214.820549316999,213.719449044874,2009.86602301555,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,17,1.10110027212491,106.07349560319,13.9945953857913,106.101428478839,13.9472548091766,214.820549316999,213.719449044874,2009.86602301555,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,52,2.01467300575513,100.759101764044,23.4836963625061,101.780175046126,21.6580747263441,215.42075418539,213.406081179635,2009.55265515031,2011.56732815606,NA,main,main
48,24,19.2051822357548,101.744051180536,23.8006300896816,101.322484385217,23.3027979936604,217.450686303301,198.245504067546,1994.39207803822,2013.59726027397,SC2_MN996532.2,main,main
53,10,5.64545390393735,122.127597642472,29.8503610968598,122.093777893017,29.8433167978113,219.387672604671,213.742218700733,2009.88879267141,2015.53424657534,SC2_MG772934.1,main,main
43,44,24.834688343316,101.59303912833,18.1711203945963,102.144708202095,18.7878564287345,220.832448494138,195.997760150822,1992.14433412149,2016.97902246481,NA,main,main
53,16,7.2344949998276,122.127597642472,29.8503610968598,122.126455964817,30.0111083999593,220.976713700561,213.742218700733,2009.88879267141,2017.12328767123,SC2_MG772933.1,main,main
44,45,1.17167103270028,102.144708202095,18.7878564287345,102.115803284169,18.7360431543547,222.004119526838,220.832448494138,2016.97902246481,2018.15069349751,NA,main,main
45,46,0.459256033620859,102.115803284169,18.7360431543547,102.181687074519,18.7379467071193,222.463375560459,222.004119526838,2018.15069349751,2018.60994953113,NA,main,main
41,12,14.5689146787586,102.040432831322,25.8705633356806,101.853543367756,25.9476494238679,222.47260411152,207.903689432761,2004.05026340343,2018.61917808219,SC2_MW703458.1,main,main
45,47,1.04848387428087,102.115803284169,18.7360431543547,102.089263101642,18.7273712716703,223.052603401119,222.004119526838,2018.15069349751,2019.19917737179,NA,main,main
52,3,7.95048006311596,101.780175046126,21.6580747263441,101.797406464945,21.6217314641065,223.371234248506,215.42075418539,2011.56732815606,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,21,8.86720287170944,101.780175046126,21.6580747263441,101.714222954932,21.6046231468954,224.2879570571,215.42075418539,2011.56732815606,2020.43453102777,SC2_MZ081381.1,main,main
43,13,28.3585029172063,101.59303912833,18.1711203945963,100.995712476274,13.4549425368478,224.356263068029,195.997760150822,1992.14433412149,2020.5028370387,SC2_MW251308.1,main,main
46,22,1.93660335456363,102.181687074519,18.7379467071193,102.326698290081,18.8217654904138,224.399978915023,222.463375560459,2018.60994953113,2020.54655288569,SC2_MZ937000.1,main,main
44,26,3.57299490175925,102.144708202095,18.7878564287345,102.070985234644,18.8042090114942,224.405443395897,220.832448494138,2016.97902246481,2020.55201736657,SC2_MZ937001.1,main,main
46,14,1.94206783543811,102.181687074519,18.7379467071193,102.259939224701,18.5311097558883,224.405443395897,222.463375560459,2018.60994953113,2020.55201736657,SC2_MZ937002.1,main,main
47,27,1.36103671608948,102.089263101642,18.7273712716703,102.099603795239,18.7333347122256,224.413640117209,223.052603401119,2019.19917737179,2020.56021408788,SC2_MZ937003.1,main,main
47,25,1.36103671608948,102.089263101642,18.7273712716703,102.357355595893,18.524190445425,224.413640117209,223.052603401119,2019.19917737179,2020.56021408788,SC2_MZ937004.1,main,main
38,39,19.0112657604259,110.477815621445,28.0085547772308,110.667715247332,28.1928824266673,224.842183502584,205.830917742158,2001.97749171283,2020.98875747326,NA,main,main
39,9,0.134530197977176,110.667715247332,28.1928824266673,110.627486677632,28.196097291953,224.976713700561,224.842183502584,2020.98875747326,2021.12328767123,SC2_OK017803.1,main,main
39,5,0.134530197977176,110.667715247332,28.1928824266673,110.712246241696,28.2031849370361,224.976713700561,224.842183502584,2020.98875747326,2021.12328767123,SC2_OK017804.1,main,main
38,8,19.2225082871702,110.477815621445,28.0085547772308,112.199840694747,28.3062200986122,225.053426029328,205.830917742158,2001.97749171283,2021.2,SC2_OK017805.1,main,main
41,15,17.2346681034162,102.040432831322,25.8705633356806,102.061147798826,25.8651941284752,225.138357536177,207.903689432761,2004.05026340343,2021.28493150685,SC2_OK017806.1,main,main
