node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
158,159,10.0845711263277,108.632440394151,29.2053642679232,108.614293117028,29.0940712448006,225.086616519741,215.002045393413,1973.1374031075,1983.22197423382,NA
158,168,18.9835904585319,108.632440394151,29.2053642679232,112.047573435804,24.6928657795101,233.985635851945,215.002045393413,1973.1374031075,1992.12099356603,NA
185,186,15.7244710498031,102.947097816608,24.4776195942062,102.759440621143,24.3541521481564,236.031158772504,220.306687722701,1978.44204543678,1994.16651648659,NA
195,196,7.0787363738832,102.003826209848,25.9430397966555,110.591243045312,29.7369691947554,236.845067871114,229.766331497231,1987.90168921131,1994.9804255852,NA
196,197,0.72251621788195,110.591243045312,29.7369691947554,110.598515430501,29.6882530635916,237.567584088996,236.845067871114,1994.9804255852,1995.70294180308,NA
159,160,12.9675382638335,108.614293117028,29.0940712448006,109.895876855432,30.5824276497196,238.054154783575,225.086616519741,1983.22197423382,1996.18951249766,NA
195,208,9.37164089901055,102.003826209848,25.9430397966555,113.972343410022,22.530742068972,239.137972396241,229.766331497231,1987.90168921131,1997.27333011032,NA
196,201,2.96530992396498,110.591243045312,29.7369691947554,112.965212143233,28.5498093135694,239.810377795079,236.845067871114,1994.9804255852,1997.94573550916,NA
238,239,5.70634420869051,102.266389173297,24.9689513858076,102.927338422029,25.0618347926668,240.419667791358,234.713323582667,1992.84868129675,1998.55502550544,NA
208,230,2.17722241016417,113.972343410022,22.530742068972,113.955442086044,22.5225143256412,241.315194806405,239.137972396241,1997.27333011032,1999.45055252049,NA
201,206,3.110420288735,112.965212143233,28.5498093135694,108.332153730804,26.462072886813,242.920798083814,239.810377795079,1997.94573550916,2001.0561557979,NA
197,199,5.44406930520163,110.598515430501,29.6882530635916,111.15244340825,29.8904461223993,243.011653394197,237.567584088996,1995.70294180308,2001.14701110828,NA
208,209,4.01748989073754,113.972343410022,22.530742068972,113.48541243933,22.5692009935143,243.155462286979,239.137972396241,1997.27333011032,2001.29082000106,NA
144,145,7.78176621112818,125.963170178663,40.7278677719587,125.686754280607,41.7943060500799,243.408090822241,235.626324611113,1993.7616823252,2001.54344853632,NA
209,220,0.747805026777762,113.48541243933,22.5692009935143,113.50123253327,22.55676690358,243.903267313756,243.155462286979,2001.29082000106,2002.03862502784,NA
268,272,13.0188402331424,102.561626614227,21.872157703336,113.082238843086,28.0684692239824,243.921716788395,230.902876555253,1989.03823426934,2002.05707450248,NA
160,162,6.19477274037445,109.895876855432,30.5824276497196,111.655356542222,30.8506113772799,244.248927523949,238.054154783575,1996.18951249766,2002.38428523803,NA
186,40,8.7869081709472,102.759440621143,24.3541521481564,113.322508162496,23.4308598537103,244.818066943451,236.031158772504,1994.16651648659,2002.95342465753,SC1_AY394995.1
199,200,2.83288663853176,111.15244340825,29.8904461223993,111.475694431539,30.5240365270471,245.844540032729,243.011653394197,2001.14701110828,2003.97989774681,NA
200,65,0.0584584175712273,111.475694431539,30.5240365270471,111.472673334209,30.5127650567037,245.9029984503,245.844540032729,2003.97989774681,2004.03835616438,SC1_DQ648857.1
209,210,2.97534520373622,113.48541243933,22.5692009935143,114.100535668191,22.2342156246437,246.130807490715,243.155462286979,2001.29082000106,2004.2661652048,NA
210,211,0.147382616001337,114.100535668191,22.2342156246437,114.267580905838,22.2720830057286,246.278190106716,246.130807490715,2004.2661652048,2004.4135478208,NA
210,216,0.297480429259512,114.100535668191,22.2342156246437,113.926214023746,22.1527562364192,246.428287919974,246.130807490715,2004.2661652048,2004.56364563406,NA
211,212,0.247210767444045,114.267580905838,22.2720830057286,114.268016850685,22.2538147865811,246.52540087416,246.278190106716,2004.4135478208,2004.66075858824,NA
162,16,2.48740425968458,111.655356542222,30.8506113772799,111.462633003232,30.8022083003517,246.736331783634,244.248927523949,2002.38428523803,2004.87168949772,SC1_DQ412042.1
200,66,0.891791750904485,111.475694431539,30.5240365270471,111.231992643009,30.4777668056488,246.736331783634,245.844540032729,2003.97989774681,2004.87168949772,SC1_DQ412043.1
206,55,3.89750091293478,108.332153730804,26.462072886813,108.575979198561,22.9377140536841,246.818298996749,242.920798083814,2001.0561557979,2004.95365671083,SC1_DQ071615.1
216,217,0.497211026935954,113.926214023746,22.1527562364192,114.356226858106,22.5250366562649,246.92549894691,246.428287919974,2004.56364563406,2005.06085666099,NA
211,215,0.74244307325678,114.267580905838,22.2720830057286,114.046065302925,22.2158905790237,247.020633179973,246.278190106716,2004.4135478208,2005.15599089406,NA
216,218,0.60191572128333,113.926214023746,22.1527562364192,114.027954475899,22.1802087193722,247.030203641258,246.428287919974,2004.56364563406,2005.16556135534,NA
215,78,0.011132393614961,114.046065302925,22.2158905790237,113.973191763262,22.1692036714251,247.031765573588,247.020633179973,2005.15599089406,2005.16712328767,SC1_DQ022305.2
