node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
185,186,4.64052804542214,102.669735010579,24.2486103442024,102.712170044964,24.2399163670557,266.374256303397,261.733728257975,1979.32048881321,1983.96101685863,NA
223,224,5.46790992663614,106.12892148924,28.8374927337011,111.527928125804,30.4679538121129,272.261794792448,266.793884865812,1984.38064542105,1989.84855534768,NA
224,225,0.511399571588985,111.527928125804,30.4679538121129,111.618882229324,30.4687034487117,272.773194364037,272.261794792448,1989.84855534768,1990.35995491927,NA
225,226,0.868172748490124,111.618882229324,30.4687034487117,111.612424558011,30.4664975580562,273.641367112527,272.773194364037,1990.35995491927,1991.22812766776,NA
223,236,10.0751407380538,106.12892148924,28.8374927337011,114.296531341703,22.369731977612,276.869025603866,266.793884865812,1984.38064542105,1994.4557861591,NA
163,164,9.88630047977825,113.483512415784,28.0837812610697,113.209633978042,27.9843339743455,278.810491344836,268.924190865058,1986.51095142029,1996.39725190007,NA
226,227,5.85468082178531,111.612424558011,30.4664975580562,111.6380066896,30.4736891828645,279.496047934312,273.641367112527,1991.22812766776,1997.08280848955,NA
236,258,3.20260306320711,114.296531341703,22.369731977612,117.518194764713,26.1235783335294,280.071628667073,276.869025603866,1994.4557861591,1997.65838922231,NA
236,237,4.71955760628591,114.296531341703,22.369731977612,114.332793045268,22.4320982332208,281.588583210152,276.869025603866,1994.4557861591,1999.17534376539,NA
226,234,8.35630096723772,111.612424558011,30.4664975580562,108.695174447516,32.3051503108496,281.997668079765,273.641367112527,1991.22812766776,1999.584428635,NA
237,248,0.754180165803856,114.332793045268,22.4320982332208,114.127410715309,22.3147149668044,282.342763375955,281.588583210152,1999.17534376539,1999.92952393119,NA
195,196,9.87950168563793,105.225124343291,28.2516508851884,105.845880394361,26.4920336068788,283.680432214343,273.800930528705,1991.38769108394,2001.26719276958,NA
186,40,18.9924077989019,102.712170044964,24.2399163670557,113.322508162496,23.4308598537103,285.366664102299,266.374256303397,1983.96101685863,2002.95342465753,SC1_AY394995.1
164,166,6.70295030674691,113.209633978042,27.9843339743455,111.497162397664,30.8448264527818,285.513441651583,278.810491344836,1996.39725190007,2003.10020220682,NA
227,232,6.88651156981615,111.6380066896,30.4736891828645,108.628195186439,23.1198320527629,286.382559504129,279.496047934312,1997.08280848955,2003.96932005936,NA
224,235,14.152455473266,111.527928125804,30.4679538121129,111.427802419219,30.4734900631811,286.414250265714,272.261794792448,1989.84855534768,2004.00101082095,NA
235,65,0.0373453434340689,111.427802419219,30.4734900631811,111.457266110461,30.4833715852441,286.451595609148,286.414250265714,2004.00101082095,2004.03835616438,SC1_DQ648857.1
144,145,10.268663925011,141.40522755325,39.3920322206518,126.96709729975,42.0908378174691,286.452191031331,276.18352710632,1993.77028766156,2004.03895158657,NA
237,238,5.16212565474283,114.332793045268,22.4320982332208,114.175992358794,22.3005789450144,286.750708864894,281.588583210152,1999.17534376539,2004.33746942013,NA
238,243,0.04212755203746,114.175992358794,22.3005789450144,114.317950701925,22.5949325373443,286.792836416932,286.750708864894,2004.33746942013,2004.37959697217,NA
243,244,0.283515688710931,114.317950701925,22.5949325373443,114.313303682414,22.5809678232226,287.076352105643,286.792836416932,2004.37959697217,2004.66311266088,NA
268,269,17.4184409933955,101.504870295709,21.7629972106695,101.551047521461,21.9001993083895,287.184642193897,269.766201200502,1987.35296175574,2004.77140274913,NA
166,16,1.77148729089851,111.497162397664,30.8448264527818,111.462633003232,30.8022083003517,287.284928942481,285.513441651583,2003.10020220682,2004.87168949772,SC1_DQ412042.1
235,66,0.870678676767326,111.427802419219,30.4734900631811,111.231992643009,30.4777668056488,287.284928942481,286.414250265714,2004.00101082095,2004.87168949772,SC1_DQ412043.1
238,239,0.544382838072533,114.175992358794,22.3005789450144,114.218765167461,22.3344245215485,287.295091702967,286.750708864894,2004.33746942013,2004.8818522582,NA
244,245,0.219730525784282,114.313303682414,22.5809678232226,114.283380843767,22.563594012601,287.296082631427,287.076352105643,2004.66311266088,2004.88284318666,NA
232,55,0.984336651467654,108.628195186439,23.1198320527629,108.575979198561,22.9377140536841,287.366896155596,286.382559504129,2003.96932005936,2004.95365671083,SC1_DQ071615.1
245,247,0.169112895407885,114.283380843767,22.563594012601,114.258098545025,22.5734948029398,287.465195526835,287.296082631427,2004.88284318666,2005.05195608207,NA
227,228,8.00772071738766,111.6380066896,30.4736891828645,113.738967216166,27.8379296413317,287.5037686517,279.496047934312,1997.08280848955,2005.09052920694,NA
243,78,0.787526315503843,114.317950701925,22.5949325373443,113.973191763262,22.1692036714251,287.580362732436,286.792836416932,2004.37959697217,2005.16712328767,SC1_DQ022305.2
247,85,0.134345287792474,114.258098545025,22.5734948029398,114.268880575294,22.5812002747131,287.599540814627,287.465195526835,2005.05195608207,2005.18630136986,SC1_DQ084199.1
196,197,3.95572086017907,105.845880394361,26.4920336068788,102.876737506149,25.0093134802487,287.636153074522,283.680432214343,2001.26719276958,2005.22291362976,NA
244,86,0.580722955560056,114.313303682414,22.5809678232226,114.339109406208,22.5504720349692,287.657075061203,287.076352105643,2004.66311266088,2005.24383561644,SC1_DQ084200.1
239,240,0.423377669313854,114.218765167461,22.3344245215485,114.16400698822,22.2435332349954,287.718469372281,287.295091702967,2004.8818522582,2005.30522992752,NA
240,242,0.0950483470507635,114.16400698822,22.2435332349954,114.162513437355,22.2237539786563,287.813517719332,287.718469372281,2005.30522992752,2005.40027827457,NA
240,241,0.163192172996698,114.16400698822,22.2435332349954,114.20055248732,22.2443955094584,287.881661545277,287.718469372281,2005.30522992752,2005.46842210051,NA
242,82,0.355886108994632,114.162513437355,22.2237539786563,114.252273279693,22.2040651207819,288.169403828326,287.813517719332,2005.40027827457,2005.75616438356,SC1_GQ153540.1
241,83,0.287742283048697,114.20055248732,22.2443955094584,114.420580601431,22.1645379615418,288.169403828326,287.881661545277,2005.46842210051,2005.75616438356,SC1_GQ153539.1
241,84,0.526098447432201,114.20055248732,22.2443955094584,114.136901940821,22.1859079099611,288.40775999271,287.881661545277,2005.46842210051,2005.99452054795,SC1_GQ153541.1
166,167,2.90538050176567,111.497162397664,30.8448264527818,110.969625824403,30.8793531437401,288.418822153348,285.513441651583,2003.10020220682,2006.00558270858,NA
248,249,6.10094311790919,114.127410715309,22.3147149668044,114.166464051104,22.3081793535978,288.443706493865,282.342763375955,1999.92952393119,2006.0304670491,NA
196,125,4.77116339480548,105.845880394361,26.4920336068788,105.862916152653,26.5641262541977,288.451595609148,283.680432214343,2001.26719276958,2006.03835616438,SC1_FJ588686.1
249,87,0.131176786516376,114.166464051104,22.3081793535978,114.267898484803,22.2465283126045,288.574883280381,288.443706493865,2006.0304670491,2006.16164383562,SC1_GQ153543.1
249,88,0.131176786516376,114.166464051104,22.3081793535978,114.177915858839,22.5829572321202,288.574883280381,288.443706493865,2006.0304670491,2006.16164383562,SC1_GQ153542.1
245,246,1.61994462321054,114.283380843767,22.563594012601,114.140026628226,22.1192512518296,288.916027254638,287.296082631427,2004.88284318666,2006.50278780987,NA
157,158,1.02144087425505,103.041536213914,24.5805806401372,103.147594907736,24.6525463460331,288.969643025662,287.948202151407,2005.53496270664,2006.5564035809,NA
239,76,1.81129842672912,114.218765167461,22.3344245215485,114.296116829289,22.384548855701,289.106390129696,287.295091702967,2004.8818522582,2006.69315068493,SC1_GQ153545.1
247,81,1.64119460286109,114.258098545025,22.5734948029398,114.297904867777,22.5393486361256,289.106390129696,287.465195526835,2005.05195608207,2006.69315068493,SC1_GQ153544.1
197,210,1.89214922199493,102.876737506149,25.0093134802487,102.905571694098,24.993756398076,289.528302296517,287.636153074522,2005.22291362976,2007.11506285175,NA
210,212,0.0370122876303896,102.905571694098,24.993756398076,102.898643073311,25.0004458181243,289.565314584147,289.528302296517,2007.11506285175,2007.15207513938,NA
246,77,0.713650546291209,114.140026628226,22.1192512518296,114.164077963175,22.1114074413034,289.629677800929,288.916027254638,2006.50278780987,2007.21643835616,SC1_GQ153546.1
246,80,0.902691642181598,114.140026628226,22.1192512518296,114.102291997835,22.0944697314011,289.818718896819,288.916027254638,2006.50278780987,2007.40547945205,SC1_GQ153547.1
212,221,0.532079404507167,102.898643073311,25.0004458181243,102.884124191935,25.0415867121656,290.097393988654,289.565314584147,2007.15207513938,2007.68415454389,NA
258,261,10.18854767038,117.518194764713,26.1235783335294,116.27127066032,27.1705763888621,290.260176337453,280.071628667073,1997.65838922231,2007.84693689269,NA
197,198,2.65211777241767,102.876737506149,25.0093134802487,102.724727661958,24.7303539995821,290.288270846939,287.636153074522,2005.22291362976,2007.87503140217,NA
242,79,2.50931076652892,114.162513437355,22.2237539786563,113.998857563456,22.2201114716987,290.32282848586,287.813517719332,2005.40027827457,2007.9095890411,SC1_GQ153548.1
268,272,20.5636686086818,101.504870295709,21.7629972106695,111.176718623748,27.803460676695,290.329869809183,269.766201200502,1987.35296175574,2007.91663036442,NA
198,199,1.52769097835919,102.724727661958,24.7303539995821,102.638601276164,24.7334758151738,291.815961825299,290.288270846939,2007.87503140217,2009.40272238053,NA
145,146,5.3717820497847,126.96709729975,42.0908378174691,126.972804502905,42.0739853995144,291.823973081116,286.452191031331,2004.03895158657,2009.41073363635,NA
167,168,3.73681834785785,110.969625824403,30.8793531437401,112.642028471586,35.0430480930246,292.155640501206,288.418822153348,2006.00558270858,2009.74240105644,NA
198,208,2.07626341529505,102.724727661958,24.7303539995821,114.218132844628,23.0612077360148,292.364534262234,290.288270846939,2007.87503140217,2009.95129481747,NA
172,173,29.8069297037255,113.331621349323,27.8296333975157,111.185187607152,23.9529623615239,292.823221250913,263.016291547187,1980.60305210242,2010.40998180615,NA
158,159,3.95419836609379,103.147594907736,24.6525463460331,104.968290785981,25.0458740330155,292.923841391756,288.969643025662,2006.5564035809,2010.51060194699,NA
266,52,1.09130091753749,98.3694307667041,24.8167694861515,100.186876864016,23.6359879045259,293.451595609148,292.360294691611,2009.94705524685,2011.03835616438,SC1_JX993988.1
266,53,1.09130091753749,98.3694307667041,24.8167694861515,99.0402821852652,25.0387366038503,293.451595609148,292.360294691611,2009.94705524685,2011.03835616438,SC1_KF569996.1
199,205,1.75733267270685,102.638601276164,24.7334758151738,102.779865442546,24.8535544208864,293.573294498005,291.815961825299,2009.40272238053,2011.16005505324,NA
205,116,0.168712070046897,102.779865442546,24.8535544208864,102.684606942832,24.926920597859,293.742006568052,293.573294498005,2011.16005505324,2011.32876712329,SC1_KC881005.1
261,262,3.52891316109377,116.27127066032,27.1705763888621,117.84665136892,27.6036054130245,293.789089498547,290.260176337453,2007.84693689269,2011.37585005378,NA
234,63,12.1196809540408,108.695174447516,32.3051503108496,109.559487887547,32.7388034021282,294.117349033806,281.997668079765,1999.584428635,2011.70410958904,SC1_JX993987.1
272,273,4.04743455070281,111.176718623748,27.803460676695,111.061102709182,27.5852805447373,294.377304359886,290.329869809183,2007.91663036442,2011.96406491512,NA
212,213,4.84150529877518,102.898643073311,25.0004458181243,102.83804405808,24.750961978484,294.406819882922,289.565314584147,2007.15207513938,2011.99358043816,NA
145,49,7.99940457781707,126.96709729975,42.0908378174691,126.771686093551,42.4533433915973,294.451595609148,286.452191031331,2004.03895158657,2012.03835616438,SC1_KJ473811.1
168,14,2.29595510794173,112.642028471586,35.0430480930246,112.746626822846,35.0269553412303,294.451595609148,292.155640501206,2009.74240105644,2012.03835616438,SC1_KY770860.1
262,67,0.66250611060153,117.84665136892,27.6036054130245,119.268664612292,28.2232188349443,294.451595609148,293.789089498547,2011.37585005378,2012.03835616438,SC1_KF294457.1
205,206,0.981864111407942,102.779865442546,24.8535544208864,102.622495528448,24.915838588988,294.555158609413,293.573294498005,2011.16005505324,2012.14191916465,NA
213,214,0.154804289672526,102.83804405808,24.750961978484,102.87382208621,24.7588857800412,294.561624172595,294.406819882922,2011.99358043816,2012.14838472783,NA
214,109,0.103086190651721,102.87382208621,24.7588857800412,102.839648769197,24.7277125173051,294.664710363246,294.561624172595,2012.14838472783,2012.25147091848,SC1_KC881006.1
199,200,2.89337762077532,102.638601276164,24.7334758151738,102.721071007095,24.8643200261437,294.709339446074,291.815961825299,2009.40272238053,2012.29610000131,NA
214,215,0.420871498741374,102.87382208621,24.7588857800412,102.956405632513,24.8059276172313,294.982495671336,294.561624172595,2012.14838472783,2012.56925622657,NA
168,169,2.83976890894151,112.642028471586,35.0430480930246,112.722003098312,35.1435448963406,294.995409410148,292.155640501206,2009.74240105644,2012.58216996538,NA
164,165,16.2084869860397,113.209633978042,27.9843339743455,102.28678154779,25.3708417361708,295.018978330876,278.810491344836,1996.39725190007,2012.60573888611,NA
200,201,0.312166604921503,102.721071007095,24.8643200261437,102.916815499915,24.9468782407347,295.021506050995,294.709339446074,2012.29610000131,2012.60826660623,NA
173,174,2.25839267113581,111.185187607152,23.9529623615239,114.002246396715,24.4283202651031,295.081613922049,292.823221250913,2010.40998180615,2012.66837447728,NA
248,250,12.7413919353331,114.127410715309,22.3147149668044,113.084296612561,22.4541896845906,295.084155311288,282.342763375955,1999.92952393119,2012.67091586652,NA
213,102,0.711442392892648,102.83804405808,24.750961978484,102.782347922015,25.095763709438,295.118262275815,294.406819882922,2011.99358043816,2012.70502283105,SC1_KF367457.1
159,160,2.21840608551781,104.968290785981,25.0458740330155,105.210895203,25.0329413906131,295.142247477274,292.923841391756,2010.51060194699,2012.72900803251,NA
185,41,33.4309821052716,102.669735010579,24.2486103442024,102.843565242677,24.7954384830183,295.164710363246,261.733728257975,1979.32048881321,2012.75147091848,SC1_KY417144.1
157,4,7.21650821183912,103.041536213914,24.5805806401372,102.980327411639,24.6644412084789,295.164710363246,287.948202151407,2005.53496270664,2012.75147091848,SC1_KY417145.1
206,115,0.609551753833093,102.622495528448,24.915838588988,102.594938861642,25.0762281278085,295.164710363246,294.555158609413,2012.14191916465,2012.75147091848,SC1_KY417143.1
201,202,0.232231722734973,102.916815499915,24.9468782407347,102.948543229373,24.9999615589767,295.25373777373,295.021506050995,2012.60826660623,2012.84049832897,NA
