node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
224,225,13.2278261621132,111.553782096723,30.3329785149143,110.857180019778,30.2391770443055,263.92573867268,250.697912510567,1979.052480958,1992.28030712011,NA
183,184,15.6479619174689,101.994053803406,23.2375205552643,101.865300637339,23.7797329127621,264.666882959441,249.018921041972,1977.3734894894,1993.02145140687,NA
224,237,16.4815699065687,111.553782096723,30.3329785149143,115.557881594869,29.7246616339657,267.179482417136,250.697912510567,1979.052480958,1995.53405086456,NA
225,226,3.42359323635871,110.857180019778,30.2391770443055,110.955387476714,30.2275181358908,267.349331909039,263.92573867268,1992.28030712011,1995.70390035647,NA
225,228,3.9972428523552,110.857180019778,30.2391770443055,110.926501520971,30.3458701403659,267.922981525035,263.92573867268,1992.28030712011,1996.27754997246,NA
157,158,15.5825234154393,113.278361895453,23.6968567486749,110.468799620731,29.4418775928849,268.602529382659,253.020005967219,1981.37457441465,1996.95709783009,NA
237,238,2.36042189347994,115.557881594869,29.7246616339657,114.144918446383,22.1785704059802,269.539904310616,267.179482417136,1995.53405086456,1997.89447275804,NA
237,259,3.57489889965797,115.557881594869,29.7246616339657,115.199437400922,29.5448094102675,270.754381316794,267.179482417136,1995.53405086456,1999.10894976422,NA
238,239,3.3511389706773,114.144918446383,22.1785704059802,114.147809400692,22.1801865907067,272.891043281293,269.539904310616,1997.89447275804,2001.24561172872,NA
268,269,18.3434957015118,109.507203664404,24.3357721761823,104.363806850543,22.104994305847,273.042407300736,254.698911599224,1983.05348004665,2001.39697574816,NA
228,235,5.33419521411706,110.926501520971,30.3458701403659,108.640422036371,23.0728164561378,273.257176739153,267.922981525035,1996.27754997246,2001.61174518658,NA
158,160,5.22148231220599,110.468799620731,29.4418775928849,111.532627957764,30.8783828800111,273.824011694865,268.602529382659,1996.95709783009,2002.17858014229,NA
238,249,4.69768158865151,114.144918446383,22.1785704059802,114.202624398334,22.2542717554831,274.237585899267,269.539904310616,1997.89447275804,2002.5921543467,NA
196,197,6.97448172843351,105.956986735128,28.0643711925543,104.159601622451,27.1890643431008,274.497105531025,267.522623802591,1995.87719225002,2002.85167397845,NA
184,40,9.93197325066372,101.865300637339,23.7797329127621,113.322508162496,23.4308598537103,274.598856210105,264.666882959441,1993.02145140687,2002.95342465753,SC1_AY394995.1
197,198,0.224531985977656,104.159601622451,27.1890643431008,104.137179616828,27.1227947098483,274.721637517002,274.497105531025,2002.85167397845,2003.07620596443,NA
249,250,0.545214753539849,114.202624398334,22.2542717554831,114.197682648226,22.2323451608961,274.782800652807,274.237585899267,2002.5921543467,2003.13736910024,NA
