node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,73.4973062136641,106.295062922367,26.216632894919,105.880848650084,27.0696789223415,73.4973062136641,0.0,1697.34016799692,1770.83747421058,,main,main,103.12154515233473,1.4030656423318424
30,39,62.3032228363937,106.295062922367,26.216632894919,100.502306741587,21.4750972739561,62.3032228363937,0.0,1697.34016799692,1759.64339083331,,main,main,789.7279325101067,12.675555076563333
39,40,124.300776007641,100.502306741587,21.4750972739561,100.396595732694,20.9639292832407,186.603998844035,62.3032228363937,1759.64339083331,1883.94416684095,,main,main,57.65069194705753,0.4637999359192547
31,32,146.987349126399,105.880848650084,27.0696789223415,105.80981855654,27.4767553173904,220.484655340063,73.4973062136641,1770.83747421058,1917.82482333698,,main,main,45.65223592484785,0.3105861572181295
32,33,18.1739106668738,105.80981855654,27.4767553173904,123.169498204771,30.8468994861993,238.658566006937,220.484655340063,1917.82482333698,1935.99873400385,,main,main,1727.7147147447627,95.06565463061983
32,35,52.7032375480409,105.80981855654,27.4767553173904,105.023865632542,26.1699735597201,273.187892888104,220.484655340063,1917.82482333698,1970.52806088502,,main,main,164.52612054149836,3.1217459912500987
40,41,91.978176922087,100.396595732694,20.9639292832407,97.5026110030729,14.8007036104398,278.582175766122,186.603998844035,1883.94416684095,1975.92234376304,,main,main,747.8372004232873,8.130593858766806
33,34,48.1912233997665,123.169498204771,30.8468994861993,122.646258726985,30.4086601179934,286.849789406703,238.658566006937,1935.99873400385,1984.18995740362,,main,main,69.83496657096208,1.4491220941135197
41,42,11.9780675530326,97.5026110030729,14.8007036104398,101.341217601064,23.5790020255314,290.560243319154,278.582175766122,1975.92234376304,1987.90041131607,,main,main,1052.040986817591,87.83061058553103
42,43,8.35957268796363,101.341217601064,23.5790020255314,101.905417232998,21.1290481190861,298.919816007118,290.560243319154,1987.90041131607,1996.25998400404,,main,main,277.44935056319247,33.1894177991505
43,48,5.09461869249681,101.905417232998,21.1290481190861,102.325107707292,21.2477919499737,304.014434699615,298.919816007118,1996.25998400404,2001.35460269653,,main,main,45.52031031893334,8.934978860336336
35,36,31.0211651150124,105.023865632542,26.1699735597201,109.503818308955,27.1455379456192,304.209058003116,273.187892888104,1970.52806088502,2001.54922600003,,main,main,458.8754468586227,14.792334367755718
43,44,8.97815584475095,101.905417232998,21.1290481190861,104.194475880328,23.0188391298084,307.897971851869,298.919816007118,1996.25998400404,2005.23813984879,,main,main,315.5867907877734,35.15051378533156
44,47,2.68324373772677,104.194475880328,23.0188391298084,101.460024580486,21.7476989102852,310.581215589596,307.897971851869,2005.23813984879,2007.92138358651,,main,main,314.80965544171977,117.32428590643981
41,53,34.9180679994918,97.5026110030729,14.8007036104398,106.218980897523,13.857154957632,313.500243765613,278.582175766122,1975.92234376304,2010.84041176253,,main,main,946.0190136513332,27.092535980659118
53,22,0.126711525139543,106.218980897523,13.857154957632,106.463939046367,13.9181434560211,313.626955290753,313.500243765613,2010.84041176253,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.322917625447534,215.63087963275441
53,19,0.126711525139543,106.218980897523,13.857154957632,106.083048119052,13.9386285832822,313.626955290753,313.500243765613,2010.84041176253,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.236697127634127,136.03101303257102
34,5,27.848398760762,122.646258726985,30.4086601179934,118.95677402772,28.3256692418221,314.698188167465,286.849789406703,1984.18995740362,2012.03835616438,SC2_KF294457.1,main,main,426.13526958828487,15.301966667782116
48,49,10.8095353399721,102.325107707292,21.2477919499737,102.378145508637,19.1408658726251,314.823970039587,304.014434699615,2001.35460269653,2012.1641380365,,main,main,233.31693668113064,21.584363188892894
35,38,41.8592539617619,105.023865632542,26.1699735597201,103.929481577603,24.3217326953907,315.047146849866,273.187892888104,1970.52806088502,2012.38731484678,,main,main,232.53836285677687,5.555243843313567
31,1,242.200881953801,105.880848650084,27.0696789223415,141.475677527846,39.5463347373864,315.698188167465,73.4973062136641,1770.83747421058,2013.03835616438,SC2_LC556375.1,main,main,3562.8052399679627,14.710124964150856
42,21,25.6968489579003,101.341217601064,23.5790020255314,101.562307833936,23.0796329272482,316.257092277054,290.560243319154,1987.90041131607,2013.59726027397,SC2_MN996532.2,main,main,59.74823100263822,2.3251189708327673
33,10,79.5355125714875,123.169498204771,30.8468994861993,122.025588867631,30.1428806287761,318.194078578424,238.658566006937,1935.99873400385,2015.53424657534,SC2_MG772934.1,main,main,134.7274510473275,1.693928242761154
34,15,32.9333302676112,122.646258726985,30.4086601179934,122.279498771495,30.1208981262645,319.783119674315,286.849789406703,1984.18995740362,2017.12328767123,SC2_MG772933.1,main,main,47.573358006460666,1.4445352966094485
38,25,6.23186323540768,103.929481577603,24.3217326953907,103.209884858204,24.1696184149736,321.279010085274,315.047146849866,2012.38731484678,2018.61917808219,SC2_MW703458.1,main,main,74.99748829728435,12.03452089114695
47,12,11.5964246326645,101.460024580486,21.7476989102852,101.349145183918,21.5501536247997,322.17764022226,310.581215589596,2007.92138358651,2019.51780821918,SC2_EPI_ISL_412977,main,main,24.701765853118623,2.1301191216764646
49,51,7.72705362973299,102.378145508637,19.1408658726251,102.29405904375,19.0087230903995,322.55102366932,314.823970039587,2012.1641380365,2019.89119166624,,main,main,17.096017679571734,2.212488549812549
51,52,0.202080650386583,102.29405904375,19.0087230903995,102.472859203872,19.0924639654722,322.753104319706,322.55102366932,2019.89119166624,2020.09327231662,,main,main,20.979416747804624,103.81704882516321
49,50,7.93391232264989,102.378145508637,19.1408658726251,102.086536962106,18.6535348289493,322.757882362237,314.823970039587,2012.1641380365,2020.09805035915,,main,main,62.07851995575044,7.824452480843209
47,24,12.513147441258,101.460024580486,21.7476989102852,101.626210511191,21.3099488766481,323.094363030853,310.581215589596,2007.92138358651,2020.43453102777,SC2_MZ081381.1,main,main,51.4363874417039,4.110587498722286
48,28,19.1482343421677,102.325107707292,21.2477919499737,101.067011851148,13.5136311289416,323.162669041782,304.014434699615,2001.35460269653,2020.5028370387,SC2_MW251308.1,main,main,866.3347476987146,45.24358393666077
50,14,0.448502526540168,102.086536962106,18.6535348289493,102.199065398588,18.6713089204814,323.206384888777,322.757882362237,2020.09805035915,2020.54655288569,SC2_MZ937000.1,main,main,12.033941608152144,26.83137974937223
51,8,0.660825700331554,102.29405904375,19.0087230903995,101.915720238524,18.4477772410532,323.211849369651,322.55102366932,2019.89119166624,2020.55201736657,SC2_MZ937001.1,main,main,73.80540799476535,111.68664892684288
52,7,0.458745049944971,102.472859203872,19.0924639654722,102.158107327471,18.8530449501263,323.211849369651,322.753104319706,2020.09327231662,2020.55201736657,SC2_MZ937002.1,main,main,42.43832990740113,92.50961925908922
52,13,0.466941771256349,102.472859203872,19.0924639654722,102.124544063057,18.9088729520612,323.220046090963,322.753104319706,2020.09327231662,2020.56021408788,SC2_MZ937004.1,main,main,41.92868772051578,89.79425337703856
50,29,0.462163728726027,102.086536962106,18.6535348289493,101.937275249512,18.6417040389762,323.220046090963,322.757882362237,2020.09805035915,2020.56021408788,SC2_MZ937003.1,main,main,15.803201213246513,34.19394519948304
36,37,19.3634743395886,109.503818308955,27.1455379456192,110.114969318438,26.1725236398871,323.572532342705,304.209058003116,2001.54922600003,2020.91270033962,,main,main,123.79075983421397,6.393003531454266
37,6,0.210587331609641,110.114969318438,26.1725236398871,112.057423677309,27.1985216920685,323.783119674315,323.572532342705,2020.91270033962,2021.12328767123,SC2_OK017804.1,main,main,224.27114121265313,1064.979262989938
37,16,0.210587331609641,110.114969318438,26.1725236398871,110.494799442905,26.5576962944554,323.783119674315,323.572532342705,2020.91270033962,2021.12328767123,SC2_OK017803.1,main,main,57.080995111185615,271.0561678847559
36,9,19.6507739999654,109.503818308955,27.1455379456192,110.289180600125,28.0909222440319,323.859832003082,304.209058003116,2001.54922600003,2021.2,SC2_OK017805.1,main,main,130.32277641966002,6.631941134730342
38,23,8.8976166600653,103.929481577603,24.3217326953907,103.869489076436,24.3439423622911,323.944763509931,315.047146849866,2012.38731484678,2021.28493150685,SC2_OK017806.1,main,main,6.566732892772365,0.7380327950343696
46,3,1.63468777370668,107.590355185981,26.348697642581,110.466764082299,28.8909033114708,322.698188167465,321.063500393759,2018.40366839068,2020.03835616438,Ghost2,,,399.9266149358233,244.65015360638776
46,2,1.63468777370668,107.590355185981,26.348697642581,106.701393248181,26.8591581258124,322.698188167465,321.063500393759,2018.40366839068,2020.03835616438,Ghost1,,,105.06248616584584,64.27067471582968
44,45,12.1979264895241,104.194475880328,23.0188391298084,107.880357108778,26.3168415724336,320.095898341393,307.897971851869,2005.23813984879,2017.43606633831,sc_ghost_mrca,,,522.0869761214051,42.801288937901624
44,45,14.715284808739852,104.194475880328,23.0188391298084,109.09342358059477,29.183210671153905,320.095898341393,307.897971851869,2005.23813984879,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,840.3254659914268,57.10562023864683
45,4,2.51735831922335,107.880357108778,26.3168415724336,109.20468001822034,29.123380697574813,322.613256660616,320.095898341393,2017.43606633831,2019.95342465753,SC2_MN908947.3,,,337.3050240853882,133.99166161988921
