node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,52.0905496091987,120.675452394133,31.0819000351182,122.232151811781,32.0538681694051,52.0905496091987,0.0,1681.04674763919,1733.13729724839,,main,main,182.90155177289714,3.5112233052845045
30,39,87.8137091873302,120.675452394133,31.0819000351182,130.056808699245,37.2470381306973,87.8137091873302,0.0,1681.04674763919,1768.86045682652,,main,main,1101.6769406639824,12.54561447021683
39,40,113.499999407547,130.056808699245,37.2470381306973,104.239596613409,17.9507415545529,201.313708594877,87.8137091873302,1768.86045682652,1882.36045623407,,main,main,3306.406612681374,29.131335946610765
31,32,158.566677866323,122.232151811781,32.0538681694051,120.392704972112,28.59455099655,210.657227475522,52.0905496091987,1733.13729724839,1891.70397511471,,main,main,422.3048065621617,2.6632632545797468
32,33,37.911284130403,120.392704972112,28.59455099655,121.142660486067,29.7744525860631,248.568511605925,210.657227475522,1891.70397511471,1929.61525924512,,main,main,149.74536022658884,3.9498888961796044
40,41,90.5201415242761,104.239596613409,17.9507415545529,106.143482728697,19.8407565947277,291.833850119153,201.313708594877,1882.36045623407,1972.88059775834,,main,main,289.82445053498986,3.2017675365350975
41,42,6.82222264481638,106.143482728697,19.8407565947277,99.6897060670872,19.7538781796738,298.65607276397,291.833850119153,1972.88059775834,1979.70282040316,,main,main,676.2563781082445,99.12552159552774
32,35,88.673172387306,120.392704972112,28.59455099655,110.025126952468,24.8254822380669,299.330399862828,210.657227475522,1891.70397511471,1980.37714750202,,main,main,1112.4096284619998,12.545052787817555
33,34,58.7857372392049,121.142660486067,29.7744525860631,121.457408410478,29.7599836525753,307.354248845129,248.568511605925,1929.61525924512,1988.40099648432,,main,main,30.48169743785708,0.5185219896762386
42,43,16.8110397446725,99.6897060670872,19.7538781796738,100.650318692571,21.3669112316189,315.467112508642,298.65607276397,1979.70282040316,1996.51386014783,,main,main,204.75168457055918,12.179596722174546
35,36,21.025673657476,110.025126952468,24.8254822380669,109.276942186695,27.3493914762687,320.356073520304,299.330399862828,1980.37714750202,2001.4028211595,,main,main,289.4647591151444,13.767204981430917
43,48,6.54528856395431,100.650318692571,21.3669112316189,100.963592961311,21.6149142560227,322.012401072596,315.467112508642,1996.51386014783,2003.05914871179,,main,main,42.51962115252197,6.496217964580298
43,44,7.54858281167297,100.650318692571,21.3669112316189,100.918901539042,21.2424057675171,323.015695320315,315.467112508642,1996.51386014783,2004.06244295951,,main,main,31.09082522549119,4.118763217038964
44,47,4.4598934611094,100.918901539042,21.2424057675171,101.029939608582,21.1670897586808,327.475588781424,323.015695320315,2004.06244295951,2008.52233642062,,main,main,14.228591726641643,3.190343413069396
48,49,6.03451128392343,100.963592961311,21.6149142560227,102.331845321534,19.0535895169484,328.04691235652,322.012401072596,2003.05914871179,2009.09365999571,,main,main,317.5156603698478,52.61663213982925
41,53,36.4196500587827,106.143482728697,19.8407565947277,106.516575676216,13.9920291570965,328.253500177936,291.833850119153,1972.88059775834,2009.30024781713,,main,main,648.4915803487739,17.806090374346923
53,22,1.66687547054331,106.516575676216,13.9920291570965,106.463939046367,13.9181434560211,329.920375648479,328.253500177936,2009.30024781713,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.95861099059886,5.9744181053626635
53,19,1.66687547054331,106.516575676216,13.9920291570965,106.083048119052,13.9386285832822,329.920375648479,328.253500177936,2009.30024781713,2010.96712328767,SC2_EPI_ISL_852604,main,main,47.213841353887055,28.324756220989883
34,5,23.6373596800623,121.457408410478,29.7599836525753,118.95677402772,28.3256692418221,330.991608525192,307.354248845129,1988.40099648432,2012.03835616438,SC2_KF294457.1,main,main,290.8357909945384,12.304072660021047
31,1,279.901058915993,122.232151811781,32.0538681694051,141.475677527846,39.5463347373864,331.991608525192,52.0905496091987,1733.13729724839,2013.03835616438,SC2_LC556375.1,main,main,1922.4684184263817,6.868385656959497
42,21,33.8944398708112,99.6897060670872,19.7538781796738,101.562307833936,23.0796329272482,332.550512634781,298.65607276397,1979.70282040316,2013.59726027397,SC2_MN996532.2,main,main,416.2647876072344,12.281211584962884
