node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,69.6848713030606,118.700376882557,28.6797680355501,120.482820634495,29.7752279543548,69.6848713030606,0.0,1634.96714472428,1704.65201602734,,main,main,211.59543733284772,3.03646162181481
30,39,76.5066164080806,118.700376882557,28.6797680355501,119.63124778698,29.2826045594793,76.5066164080806,0.0,1634.96714472428,1711.47376113236,,main,main,112.66838859407068,1.4726620243287962
39,40,157.197571450867,119.63124778698,29.2826045594793,117.669058964677,27.6814582181245,233.704187858947,76.5066164080806,1711.47376113236,1868.67133258323,,main,main,261.5354166214117,1.6637370043795878
31,32,195.969361587757,120.482820634495,29.7752279543548,122.704338702295,30.6380250357693,265.654232890817,69.6848713030606,1704.65201602734,1900.6213776151,,main,main,234.30419077313618,1.1956164416457136
32,33,26.7148897839007,122.704338702295,30.6380250357693,122.596291459867,30.3920136447686,292.369122674718,265.654232890817,1900.6213776151,1927.336267399,,main,main,29.1783517913947,1.09221307021744
40,41,93.6240420271335,117.669058964677,27.6814582181245,100.98728125197,19.2664094271829,327.328229886081,233.704187858947,1868.67133258323,1962.29537461036,,main,main,1939.4662932153763,20.715472769839323
32,35,63.5168935443246,122.704338702295,30.6380250357693,108.247540688416,22.5184872808738,329.171126435142,265.654232890817,1900.6213776151,1964.13827115942,,main,main,1695.6627556894477,26.696248211606054
41,42,17.5640933523518,100.98728125197,19.2664094271829,100.668303818569,19.0956478361964,344.892323238433,327.328229886081,1962.29537461036,1979.85946796271,,main,main,38.50780672264065,2.1924164231047274
33,34,55.7866854781903,122.596291459867,30.3920136447686,122.260403944922,29.7996625973633,348.155808152908,292.369122674718,1927.336267399,1983.12295287719,,main,main,73.2127222001412,1.312369099769578
42,43,12.5949378113738,100.668303818569,19.0956478361964,100.887886784238,19.0447657144071,357.487261049806,344.892323238433,1979.85946796271,1992.45440577409,,main,main,23.787039153383425,1.8886190237400498
43,48,3.92348891439945,100.887886784238,19.0447657144071,101.872019799479,16.2268805074551,361.410749964206,357.487261049806,1992.45440577409,1996.37789468849,,main,main,328.8908551171058,83.82612065247739
35,36,36.7750729492515,108.247540688416,22.5184872808738,112.824980951156,25.683332345097,365.946199384393,329.171126435142,1964.13827115942,2000.91334410867,,main,main,582.5508818361839,15.840917097298124
43,44,8.56630833521449,100.887886784238,19.0447657144071,101.784227558244,21.1790260418399,366.053569385021,357.487261049806,1992.45440577409,2001.0207141093,,main,main,254.1855470405143,29.672705802055372
44,47,5.24149319301858,101.784227558244,21.1790260418399,101.608545301836,21.2157855532724,371.295062578039,366.053569385021,2001.0207141093,2006.26220730232,,main,main,18.690155442385052,3.5658074434360523
35,38,45.8378707312674,108.247540688416,22.5184872808738,103.506997461214,24.1762231330241,375.008997166409,329.171126435142,1964.13827115942,2009.97614189069,,main,main,518.3164077720679,11.307602196681195
41,53,48.0741715771316,100.98728125197,19.2664094271829,106.426588065522,13.9330133236259,375.402401463212,327.328229886081,1962.29537461036,2010.36954618749,,main,main,827.6042834551649,17.21515433973381
53,22,0.597577100178686,106.426588065522,13.9330133236259,106.463939046367,13.9181434560211,375.999978563391,375.402401463212,2010.36954618749,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.358866626320208,7.2942330370705815
53,19,0.597577100178686,106.426588065522,13.9330133236259,106.083048119052,13.9386285832822,375.999978563391,375.402401463212,2010.36954618749,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.129463270368056,62.133343562304674
48,49,15.1218777682813,101.872019799479,16.2268805074551,102.126341345352,18.8679533941097,376.532627732487,361.410749964206,1996.37789468849,2011.49977245677,,main,main,293.5461416591626,19.412016560197735
34,5,28.9154032871951,122.260403944922,29.7996625973633,118.95677402772,28.3256692418221,377.071211440103,348.155808152908,1983.12295287719,2012.03835616438,SC2_KF294457.1,main,main,360.78908819133517,12.477401217886767
31,1,308.386340137043,120.482820634495,29.7752279543548,141.475677527846,39.5463347373864,378.071211440103,69.6848713030606,1704.65201602734,2013.03835616438,SC2_LC556375.1,main,main,2200.539409884869,7.135657853415223
42,21,33.7377923112601,100.668303818569,19.0956478361964,101.562307833936,23.0796329272482,378.630115549693,344.892323238433,1979.85946796271,2013.59726027397,SC2_MN996532.2,main,main,450.7710289379344,13.361011437238828
33,10,88.1979791763444,122.596291459867,30.3920136447686,122.025588867631,30.1428806287761,380.567101851062,292.369122674718,1927.336267399,2015.53424657534,SC2_MG772934.1,main,main,61.47024572130088,0.6969575300404142
34,15,34.0003347940444,122.260403944922,29.7996625973633,122.279498771495,30.1208981262645,382.156142946953,348.155808152908,1983.12295287719,2017.12328767123,SC2_MG772933.1,main,main,35.657195664492974,1.0487307222262645
38,25,8.64303619150222,103.506997461214,24.1762231330241,103.235360990283,24.0324202202386,383.652033357912,375.008997166409,2009.97614189069,2018.61917808219,SC2_MW703458.1,main,main,31.88094338566954,3.6886277783974437
49,50,7.85569778993608,102.126341345352,18.8679533941097,102.285819405085,18.8416388286924,384.388325522423,376.532627732487,2011.49977245677,2019.3554702467,,main,main,17.056820624136044,2.1712674138238244
47,12,13.2556009168587,101.608545301836,21.2157855532724,101.349145183918,21.5501536247997,384.550663494898,371.295062578039,2006.26220730232,2019.51780821918,SC2_EPI_ISL_412977,main,main,45.76306532043907,3.4523569023745138
49,51,8.82895308497359,102.126341345352,18.8679533941097,102.192263761553,18.8615240302271,385.361580817461,376.532627732487,2011.49977245677,2020.32872554174,,main,main,6.9830518721433235,0.7909263765403973
47,24,14.1723237254522,101.608545301836,21.2157855532724,101.626210511191,21.3099488766481,385.467386303492,371.295062578039,2006.26220730232,2020.43453102777,SC2_MZ081381.1,main,main,10.58578693424593,0.7469337519601547
48,28,24.1249423502147,101.872019799479,16.2268805074551,101.067011851148,13.5136311289416,385.53569231442,361.410749964206,1996.37789468849,2020.5028370387,SC2_MW251308.1,main,main,312.46124520317335,12.951792409169949
