node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,137.58693803722,127.197215924693,38.0826914891126,127.341460232471,37.6449308644884,137.58693803722,0.0,1541.25437059097,1678.84130862819,,main,main,50.21922609876022,0.36499995432106297
30,39,123.923583815217,127.197215924693,38.0826914891126,128.714174291081,38.4370706251344,123.923583815217,0.0,1541.25437059097,1665.17795440618,,main,main,138.46943946634138,1.1173776225904972
39,40,171.522267262334,128.714174291081,38.4370706251344,128.862621163551,39.1575981387843,295.445851077551,123.923583815217,1665.17795440618,1836.70022166852,,main,main,81.01980838612054,0.4723573777287187
31,32,190.058836287319,127.341460232471,37.6449308644884,122.792720846925,30.964976267568,327.645774324539,137.58693803722,1678.84130862819,1868.9001449155,,main,main,850.8242448240901,4.4766360851429585
32,33,49.2259324249899,122.792720846925,30.964976267568,117.191668583401,28.383197518286,376.871706749529,327.645774324539,1868.9001449155,1918.12607734049,,main,main,612.9486196459914,12.45174219056181
32,35,83.3780606187108,122.792720846925,30.964976267568,110.405128115127,27.6518762007096,411.023834943249,327.645774324539,1868.9001449155,1952.27820553421,,main,main,1257.3642520321132,15.080277026135926
40,41,125.698366799628,128.862621163551,39.1575981387843,108.65797662411,14.9518971197263,421.144217877179,295.445851077551,1836.70022166852,1962.39858846814,,main,main,3331.1249478096506,26.50094056607511
41,42,9.46614849884484,108.65797662411,14.9518971197263,100.425845024186,19.1359207456672,430.610366376024,421.144217877179,1962.39858846814,1971.86473696699,,main,main,990.9292115733477,104.68135078319038
33,34,61.9748230770839,117.191668583401,28.383197518286,117.19915346008,28.3097250526587,438.846529826612,376.871706749529,1918.12607734049,1980.10090041758,,main,main,8.175593374033703,0.13191797843238617
42,43,12.4040457268394,100.425845024186,19.1359207456672,101.546910997708,20.367489086147,443.014412102864,430.610366376024,1971.86473696699,1984.26878269383,,main,main,179.98001206139412,14.50978301958048
35,36,33.8750375361081,110.405128115127,27.6518762007096,110.004762172947,27.99204771978,444.898872479358,411.023834943249,1952.27820553421,1986.15324307032,,main,main,54.56150019492186,1.6106698077238626
43,48,10.4025442485421,101.546910997708,20.367489086147,101.538973132804,20.3738117915386,453.416956351406,443.014412102864,1984.26878269383,1994.67132694237,,main,main,1.0847751221159192,0.10427978927058626
43,44,15.3042503225627,101.546910997708,20.367489086147,101.839764494623,21.2359339083912,458.318662425426,443.014412102864,1984.26878269383,1999.57303301639,,main,main,100.86728904432137,6.590802353488368
48,49,12.5466271188915,101.538973132804,20.3738117915386,101.944568865878,18.4039144211997,465.963583470297,453.416956351406,1994.67132694237,2007.21795406126,,main,main,222.18414275428532,17.708675060546103
44,47,7.99889191101193,101.839764494623,21.2359339083912,101.741120116566,21.2977559044296,466.317554336438,458.318662425426,1999.57303301639,2007.5719249274,,main,main,12.315240727676178,1.5396183452262941
41,53,47.5893832476913,108.65797662411,14.9518971197263,106.496843716923,13.9498730087648,468.733601124871,421.144217877179,1962.39858846814,2009.98797171584,,main,main,258.0402858335586,5.422223786564346
