node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,115.191164580312,112.691258700891,30.5449969905212,115.361449979906,25.06893149347,115.191164580312,0.0,1482.49552578655,1597.68669036686,,main,main,661.349632975688,5.741322569185337
30,39,126.617453071287,112.691258700891,30.5449969905212,101.737133197135,23.57732579091,126.617453071287,0.0,1482.49552578655,1609.11297885783,,main,main,1331.7504989399397,10.51790623359127
39,40,197.152509321276,101.737133197135,23.57732579091,101.021082216331,22.3982717215085,323.769962392562,126.617453071287,1609.11297885783,1806.26548817911,,main,main,149.79720772011407,0.7598037084884747
31,32,254.85373888835,115.361449979906,25.06893149347,115.24068151527,25.0525592229982,370.044903468663,115.191164580312,1597.68669036686,1852.54042925521,,main,main,12.319809961301399,0.048340707164192864
32,33,61.069887607023,115.24068151527,25.0525592229982,121.948777340196,30.0891088785624,431.114791075686,370.044903468663,1852.54042925521,1913.61031686223,,main,main,865.833019274027,14.17774050683625
32,35,97.1511199588587,115.24068151527,25.0525592229982,107.92881174553,25.7295247862537,467.196023427521,370.044903468663,1852.54042925521,1949.69154921407,,main,main,739.4939144455282,7.611789907915494
40,41,147.67167628263,101.021082216331,22.3982717215085,101.58540816279,21.483700845612,471.441638675192,323.769962392562,1806.26548817911,1953.93716446174,,main,main,116.85078117537425,0.7912877006402542
41,42,7.72130191493811,101.58540816279,21.483700845612,101.255817334202,21.0514346222151,479.16294059013,471.441638675192,1953.93716446174,1961.65846637668,,main,main,58.82779730821549,7.6188961338765395
33,34,60.7672097037973,121.948777340196,30.0891088785624,121.605576569944,29.5219816265517,491.882000779483,431.114791075686,1913.61031686223,1974.37752656603,,main,main,71.0836039534313,1.1697690958646951
42,43,20.6203735369453,101.255817334202,21.0514346222151,101.248287901757,20.8091669081767,499.783314127076,479.16294059013,1961.65846637668,1982.27883991362,,main,main,26.83437415579854,1.3013524758763306
35,36,35.1169865988132,107.92881174553,25.7295247862537,112.003141132692,27.9701025425868,502.313010026334,467.196023427521,1949.69154921407,1984.80853581288,,main,main,474.9232573632336,13.524032195270534
43,48,6.98372570408013,101.248287901757,20.8091669081767,101.200750068017,20.0418316424685,506.767039831156,499.783314127076,1982.27883991362,1989.2625656177,,main,main,85.0961664763062,12.18492393345147
43,44,20.7404663364366,101.248287901757,20.8091669081767,101.818338208919,20.9576540684676,520.523780463512,499.783314127076,1982.27883991362,2003.01930625006,,main,main,61.55033093656186,2.967644504136871
48,49,19.7785265097401,101.200750068017,20.0418316424685,101.690668789759,18.3990069895579,526.545566340896,506.767039831156,1989.2625656177,2009.04109212744,,main,main,189.00757135189596,9.556200825112912
35,38,60.469253401692,107.92881174553,25.7295247862537,105.176734862473,24.1397370241738,527.665276829213,467.196023427521,1949.69154921407,2010.16080261576,,main,main,329.04204915127366,5.441476959628985
44,45,7.54618108451126,101.818338208919,20.9576540684676,101.628331725336,21.5841353337066,528.069961548024,520.523780463512,2003.01930625006,2010.56548733457,,main,main,72.11279942730519,9.556197846261423
41,53,56.8313874942802,101.58540816279,21.483700845612,106.327382082343,13.9043371225873,528.273026169473,471.441638675192,1953.93716446174,2010.76855195602,,main,main,977.8942760635033,17.206940023449604
53,22,0.198571331653216,106.327382082343,13.9043371225873,106.463939046367,13.9181434560211,528.471597501126,528.273026169473,2010.76855195602,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.837277230846512,74.72013763174162
53,19,0.198571331653216,106.327382082343,13.9043371225873,106.083048119052,13.9386285832822,528.471597501126,528.273026169473,2010.76855195602,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.67647797229889,134.34204096937094
34,5,37.6608295983553,121.605576569944,29.5219816265517,118.95677402772,28.3256692418221,529.542830377838,491.882000779483,1974.37752656603,2012.03835616438,SC2_KF294457.1,main,main,290.31839451504163,7.708762595280701
