node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,115.29448130496,115.266533180329,29.1730954192378,106.078080887422,31.2986278290597,115.29448130496,0.0,1622.65164216124,1737.9461234662,,main,main,914.973034591626,7.935965574722296
30,39,80.0371625916245,115.266533180329,29.1730954192378,97.573877387066,17.2864226237443,80.0371625916245,0.0,1622.65164216124,1702.68880475286,,main,main,2233.7616423999057,27.909055869425064
39,40,142.47327612234,97.573877387066,17.2864226237443,100.590626061847,22.3458959907325,222.510438713965,80.0371625916245,1702.68880475286,1845.1620808752,,main,main,643.0465117169043,4.513453534715721
31,32,155.514947949454,106.078080887422,31.2986278290597,105.377989544705,26.4327750260315,270.809429254414,115.29448130496,1737.9461234662,1893.46107141565,,main,main,543.6048172083109,3.4955148966451457
32,33,39.6322290431773,105.377989544705,26.4327750260315,120.887739017388,30.0719667045312,310.441658297591,270.809429254414,1893.46107141565,1933.09330045883,,main,main,1573.0536168278072,39.691272855585424
40,41,115.982080014738,100.590626061847,22.3458959907325,101.463925835842,22.8769761844308,338.492518728703,222.510438713965,1845.1620808752,1961.14416088994,,main,main,107.33294487211127,0.9254269699118375
32,35,72.1463814248242,105.377989544705,26.4327750260315,104.682246620487,27.7640577968147,342.955810679238,270.809429254414,1893.46107141565,1965.60745284048,,main,main,162.84983841172868,2.257214224685913
41,43,15.0066816412569,101.463925835842,22.8769761844308,101.47749057151,23.1329626361544,353.49920036996,338.492518728703,1961.14416088994,1976.1508425312,,main,main,28.383071913087385,1.8913623005805387
33,34,43.9223371358939,120.887739017388,30.0719667045312,120.644020019346,29.9957498420741,354.363995433485,310.441658297591,1933.09330045883,1977.01563759472,,main,main,24.979752837801854,0.5687254929198219
43,44,11.6842453349311,101.47749057151,23.1329626361544,104.053636598174,23.7756147354609,365.183445704891,353.49920036996,1976.1508425312,1987.83508786613,,main,main,272.6682893633914,23.336405693932587
44,45,9.36886673099012,104.053636598174,23.7756147354609,104.143749403332,20.6564644466269,374.552312435881,365.183445704891,1987.83508786613,1997.20395459712,,main,main,345.5190030780844,36.8794874555302
35,36,32.6503584390852,104.682246620487,27.7640577968147,110.315334404015,27.6968065581099,375.606169118324,342.955810679238,1965.60745284048,1998.25781127956,,main,main,555.4552210998997,17.012224295674915
44,50,14.1397929242469,104.053636598174,23.7756147354609,103.626345422237,23.6665769587907,379.323238629138,365.183445704891,1987.83508786613,2001.97488079038,,main,main,45.21342182757153,3.1976014125383414
50,53,7.73775028211106,103.626345422237,23.6665769587907,101.060101431652,21.5893865042731,387.060988911249,379.323238629138,2001.97488079038,2009.71263107249,,main,main,349.99436201007,45.232057025570285
45,46,12.6111237401579,104.143749403332,20.6564644466269,102.456906612375,19.0750289394251,387.163436176039,374.552312435881,1997.20395459712,2009.81507833728,,main,main,248.71532450284758,19.7219002546821
41,42,49.4834994066388,101.463925835842,22.8769761844308,106.833953445718,14.419547754456,387.976018135342,338.492518728703,1961.14416088994,2010.62766029658,,main,main,1093.8937152454762,22.10623194322262
42,22,0.339462991091699,106.833953445718,14.419547754456,106.463939046367,13.9181434560211,388.315481126433,387.976018135342,2010.62766029658,2010.96712328767,SC2_EPI_ISL_852605,main,main,68.36034222291407,201.37789395854327
42,19,0.339462991091699,106.833953445718,14.419547754456,106.083048119052,13.9386285832822,388.315481126433,387.976018135342,2010.62766029658,2010.96712328767,SC2_EPI_ISL_852604,main,main,96.96350065227396,285.63791399010347
35,38,45.8458851221502,104.682246620487,27.7640577968147,104.921029657177,27.3842313999738,388.801695801389,342.955810679238,1965.60745284048,2011.45333796263,,main,main,48.24405021075776,1.0523092766606637
34,5,35.0227185696604,120.644020019346,29.9957498420741,118.95677402772,28.3256692418221,389.386714003146,354.363995433485,1977.01563759472,2012.03835616438,SC2_KF294457.1,main,main,247.39840127065008,7.063940532730866
31,1,275.092232698186,106.078080887422,31.2986278290597,141.475677527846,39.5463347373864,390.386714003146,115.29448130496,1737.9461234662,2013.03835616438,SC2_LC556375.1,main,main,3318.672339967038,12.06385330264151
43,21,37.4464177427751,101.47749057151,23.1329626361544,101.562307833936,23.0796329272482,390.945618112735,353.49920036996,1976.1508425312,2013.59726027397,SC2_MN996532.2,main,main,10.506062845087675,0.2805625605433169
33,10,82.4409461165133,120.887739017388,30.0719667045312,122.025588867631,30.1428806287761,392.882604414105,310.441658297591,1933.09330045883,2015.53424657534,SC2_MG772934.1,main,main,109.94938060366485,1.3336744152386855
34,15,40.1076500765097,120.644020019346,29.9957498420741,122.279498771495,30.1208981262645,394.471645509995,354.363995433485,1977.01563759472,2017.12328767123,SC2_MG772933.1,main,main,158.31651311279,3.9472896769265726
38,25,7.16584011956541,104.921029657177,27.3842313999738,103.525922485817,27.5031005086304,395.967535920954,388.801695801389,2011.45333796263,2018.61917808219,SC2_MW703458.1,main,main,138.5504202768279,19.334846712325287
53,12,9.80517714669156,101.060101431652,21.5893865042731,101.349145183918,21.5501536247997,396.86616605794,387.060988911249,2009.71263107249,2019.51780821918,SC2_EPI_ISL_412977,main,main,30.250000619707425,3.0851049570189875
46,47,9.7795902886936,102.456906612375,19.0750289394251,102.052999964529,18.6414142508856,396.943026464732,387.163436176039,2009.81507833728,2019.59466862597,,main,main,64.1513377134452,6.559716288688697
46,48,9.93666719678571,102.456906612375,19.0750289394251,102.768289513486,18.9940254838314,397.100103372825,387.163436176039,2009.81507833728,2019.75174553406,,main,main,33.98358083093833,3.4200180158928197
48,49,0.562325143710643,102.768289513486,18.9940254838314,102.096134694145,18.8806570237009,397.662428516535,397.100103372825,2019.75174553406,2020.31407067777,,main,main,71.90244941349025,127.86632470144222
53,24,10.721899955285,101.060101431652,21.5893865042731,101.626210511191,21.3099488766481,397.782888866534,387.060988911249,2009.71263107249,2020.43453102777,SC2_MZ081381.1,main,main,66.33762296879,6.187114526851288
45,28,23.2988824415817,104.143749403332,20.6564644466269,101.067011851148,13.5136311289416,397.851194877463,374.552312435881,1997.20395459712,2020.5028370387,SC2_MW251308.1,main,main,855.549730855055,36.72063383298371
47,14,0.951884259724669,102.052999964529,18.6414142508856,102.199065398588,18.6713089204814,397.894910724457,396.943026464732,2019.59466862597,2020.54655288569,SC2_MZ937000.1,main,main,15.762063546223533,16.558802590960678
48,8,0.800271832507034,102.768289513486,18.9940254838314,101.915720238524,18.4477772410532,397.900375205332,397.100103372825,2019.75174553406,2020.55201736657,SC2_MZ937001.1,main,main,108.35529419429321,135.39811073300623
49,7,0.237946688796392,102.096134694145,18.8806570237009,102.158107327471,18.8530449501263,397.900375205332,397.662428516535,2020.31407067777,2020.55201736657,SC2_MZ937002.1,main,main,7.210243258010102,30.301927269850843
47,29,0.965545461910527,102.052999964529,18.6414142508856,101.937275249512,18.6417040389762,397.908571926643,396.943026464732,2019.59466862597,2020.56021408788,SC2_MZ937003.1,main,main,12.210782287395547,12.646512017397963
49,13,0.24614341010777,102.096134694145,18.8806570237009,102.124544063057,18.9088729520612,397.908571926643,397.662428516535,2020.31407067777,2020.56021408788,SC2_MZ937004.1,main,main,4.325925335567158,17.574816785357445
36,37,22.5122970649019,110.315334404015,27.6968065581099,111.67718432503,27.9860092748528,398.118466183225,375.606169118324,1998.25781127956,2020.77010834446,,main,main,137.92388459176922,6.12660201640646
37,6,0.353179326769548,111.67718432503,27.9860092748528,111.218924494894,27.6165173166149,398.471645509995,398.118466183225,2020.77010834446,2021.12328767123,SC2_OK017804.1,main,main,60.95700043454179,172.5950411427016
37,16,0.353179326769548,111.67718432503,27.9860092748528,111.64288808747,28.0078647678374,398.471645509995,398.118466183225,2020.77010834446,2021.12328767123,SC2_OK017803.1,main,main,4.152938640060645,11.758725172412108
36,9,22.9421887204386,110.315334404015,27.6968065581099,109.779313752887,26.6830103701906,398.548357838762,375.606169118324,1998.25781127956,2021.2,SC2_OK017805.1,main,main,124.25804422579485,5.416137306685852
38,23,9.83159354422303,104.921029657177,27.3842313999738,102.573399833626,25.6737658129582,398.633289345612,388.801695801389,2011.45333796263,2021.28493150685,SC2_OK017806.1,main,main,301.08414991236367,30.624145369524403
52,2,6.30671239008657,106.395904809981,26.8264238401749,106.701393248181,26.8591581258124,397.386714003146,391.080001613059,2013.7316437743,2020.03835616438,Ghost1,,,30.579124993511968,4.848663313326108
52,3,6.30671239008657,106.395904809981,26.8264238401749,110.466764082299,28.8909033114708,397.386714003146,391.080001613059,2013.7316437743,2020.03835616438,Ghost2,,,461.56824785675536,73.18682370584835
50,51,8.59352251959552,103.626345422237,23.6665769587907,105.967994645601,26.0875662344533,387.916761148733,379.323238629138,2001.97488079038,2010.56840330997,sc_ghost_mrca,,,357.62309825085185,41.61542573902331
50,51,17.978543867149938,103.626345422237,23.6665769587907,108.88838930033405,29.33312068232959,387.916761148733,379.323238629138,2001.97488079038,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,817.8759050853632,45.49177681623988
51,4,9.38502134756329,105.967994645601,26.0875662344533,108.88838930033405,29.33312068232959,397.301782496297,387.916761148733,2010.56840330997,2019.95342465753,SC2_MN908947.3,,,460.7206389886264,49.091059244979455
