node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,83.8841050035074,116.078117540464,24.0254380535555,116.480969134756,24.5176870906012,83.8841050035074,0.0,1579.90204639913,1663.78615140264,,main,main,68.16055848702254,0.8125563059196087
30,39,100.270352946502,116.078117540464,24.0254380535555,115.005661882358,22.9398830505572,100.270352946502,0.0,1579.90204639913,1680.17239934564,,main,main,162.65372093407694,1.6221516744920486
39,40,134.9388843857,115.005661882358,22.9398830505572,109.822675927238,14.9239165690185,235.209237332202,100.270352946502,1680.17239934564,1815.11128373134,,main,main,1041.4889306009775,7.718226924301948
31,32,177.232479667183,116.480969134756,24.5176870906012,122.812298809555,29.0571189337544,261.116584670691,83.8841050035074,1663.78615140264,1841.01863106982,,main,main,805.5555016044834,4.5451911699097165
32,33,70.8470432525,122.812298809555,29.0571189337544,122.086934266073,30.0764059248883,331.963627923191,261.116584670691,1841.01863106982,1911.86567432232,,main,main,133.06218396554564,1.8781614285766293
32,35,102.122875682095,122.812298809555,29.0571189337544,112.469718284713,27.3715779015058,363.239460352786,261.116584670691,1841.01863106982,1943.14150675192,,main,main,1031.9651528781333,10.105132136022151
40,41,151.111134364919,109.822675927238,14.9239165690185,106.851385859083,13.9383524550743,386.320371697121,235.209237332202,1815.11128373134,1966.22241809625,,main,main,338.4348880695206,2.2396422969880736
33,34,64.0353812788094,122.086934266073,30.0764059248883,122.201186337459,30.0160424959997,395.999009202,331.963627923191,1911.86567432232,1975.90105560113,,main,main,12.891331014483491,0.20131575321391104
41,43,9.71402757568852,106.851385859083,13.9383524550743,101.102584670267,22.7239635030425,396.034399272809,386.320371697121,1966.22241809625,1975.93644567194,,main,main,1146.2684533952813,118.00135880446427
35,36,48.3586434337958,112.469718284713,27.3715779015058,112.249470417062,27.4735424174744,411.598103786582,363.239460352786,1943.14150675192,1991.50015018572,,main,main,24.534833575434853,0.5073515680609126
43,44,16.1015391096563,101.102584670267,22.7239635030425,103.522045328342,24.3731269997398,412.135938382465,396.034399272809,1975.93644567194,1992.0379847816,,main,main,307.21126661669075,19.07962117934752
44,49,5.61695874204463,103.522045328342,24.3731269997398,101.653836593695,18.0008769360994,417.75289712451,412.135938382465,1992.0379847816,1997.65494352364,,main,main,731.6835756208667,130.26329891725828
44,45,7.6524967893943,103.522045328342,24.3731269997398,103.873098109174,24.6293614018553,419.78843517186,412.135938382465,1992.0379847816,1999.69048157099,,main,main,45.513780179431244,5.947572593889802
49,50,6.96657955334146,101.653836593695,18.0008769360994,101.710810686236,18.336067490912,424.719476677851,417.75289712451,1997.65494352364,2004.62152307699,,main,main,37.58620859271412,5.395217022202268
45,46,7.17976885842667,103.873098109174,24.6293614018553,101.846690366543,21.5523039918762,426.968204030286,419.78843517186,1999.69048157099,2006.87025042942,,main,main,399.01235917097836,55.57454105262317
35,38,65.9076030016521,112.469718284713,27.3715779015058,99.5997550904892,26.9624955531331,429.147063354438,363.239460352786,1943.14150675192,2009.04910975357,,main,main,1275.7534420687105,19.356696101309147
41,42,44.4927784072477,106.851385859083,13.9383524550743,106.150904686026,13.8881117507802,430.813150104368,386.320371697121,1966.22241809625,2010.7151965035,,main,main,75.90784802244191,1.7060712039074823
42,22,0.251926784169125,106.150904686026,13.8881117507802,106.463939046367,13.9181434560211,431.065076888537,430.813150104368,2010.7151965035,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.99523319720494,134.94092463937085
42,19,0.251926784169125,106.150904686026,13.8881117507802,106.083048119052,13.9386285832822,431.065076888537,430.813150104368,2010.7151965035,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.220581275958452,36.60024203606884
34,5,36.1373005632498,122.201186337459,30.0160424959997,118.95677402772,28.3256692418221,432.13630976525,395.999009202,1975.90105560113,2012.03835616438,SC2_KF294457.1,main,main,367.0055731198183,10.155865750887003
31,1,349.252204761742,116.480969134756,24.5176870906012,141.475677527846,39.5463347373864,433.13630976525,83.8841050035074,1663.78615140264,2013.03835616438,SC2_LC556375.1,main,main,2873.4214704974515,8.22735384722248
43,21,37.6608146020299,101.102584670267,22.7239635030425,101.562307833936,23.0796329272482,433.695213874839,396.034399272809,1975.93644567194,2013.59726027397,SC2_MN996532.2,main,main,61.44929889686247,1.6316508165373136
33,10,103.668572253018,122.086934266073,30.0764059248883,122.025588867631,30.1428806287761,435.632200176209,331.963627923191,1911.86567432232,2015.53424657534,SC2_MG772934.1,main,main,9.447728183415013,0.0911339664286731
34,15,41.222232070099,122.201186337459,30.0160424959997,122.279498771495,30.1208981262645,437.221241272099,395.999009202,1975.90105560113,2017.12328767123,SC2_MG772933.1,main,main,13.860895713037285,0.3362480636532887
38,25,9.57006832861977,99.5997550904892,26.9624955531331,99.5390527630764,27.8594618418154,438.717131683058,429.147063354438,2009.04910975357,2018.61917808219,SC2_MW703458.1,main,main,99.57396964172064,10.404729226847804
50,51,14.2872091559749,101.710810686236,18.336067490912,102.035584665258,18.6507050397561,439.006685833826,424.719476677851,2004.62152307699,2018.90873223296,,main,main,48.879613778913004,3.4212149654484194
50,52,14.8021266157716,101.710810686236,18.336067490912,102.021550303586,18.4979353949618,439.521603293623,424.719476677851,2004.62152307699,2019.42364969276,,main,main,37.40116879163377,2.526742931099035
46,12,12.6475577897581,101.846690366543,21.5523039918762,101.349145183918,21.5501536247997,439.615761820044,426.968204030286,2006.87025042942,2019.51780821918,SC2_EPI_ISL_412977,main,main,51.53819057851749,4.074951973752019
52,53,0.958998997606311,102.021550303586,18.4979353949618,102.145076894626,18.8530593288701,440.480602291229,439.521603293623,2019.42364969276,2020.38264869036,,main,main,41.41180494069187,43.182323489447775
46,24,13.5642805983516,101.846690366543,21.5523039918762,101.626210511191,21.3099488766481,440.532484628638,426.968204030286,2006.87025042942,2020.43453102777,SC2_MZ081381.1,main,main,35.249279023751235,2.5986840045195545
49,28,22.8478935150568,101.653836593695,18.0008769360994,101.067011851148,13.5136311289416,440.600790639567,417.75289712451,1997.65494352364,2020.5028370387,SC2_MW251308.1,main,main,500.5075924332239,21.90607165178657
51,14,1.63782065273492,102.035584665258,18.6507050397561,102.199065398588,18.6713089204814,440.644506486561,439.006685833826,2018.90873223296,2020.54655288569,SC2_MZ937000.1,main,main,17.39789522291005,10.62258873940692
52,8,1.12836767381264,102.021550303586,18.4979353949618,101.915720238524,18.4477772410532,440.649970967436,439.521603293623,2019.42364969276,2020.55201736657,SC2_MZ937001.1,main,main,12.480502938160017,11.060670407181785
53,7,0.169368676206326,102.145076894626,18.8530593288701,102.158107327471,18.8530449501263,440.649970967436,440.480602291229,2020.38264869036,2020.55201736657,SC2_MZ937002.1,main,main,1.3732012418208928,8.107763918211477
51,29,1.65148185492078,102.035584665258,18.6507050397561,101.937275249512,18.6417040389762,440.658167688747,439.006685833826,2018.90873223296,2020.56021408788,SC2_MZ937003.1,main,main,10.42061271027884,6.309856011574955
53,13,0.177565397517705,102.145076894626,18.8530593288701,102.124544063057,18.9088729520612,440.658167688747,440.480602291229,2020.38264869036,2020.56021408788,SC2_MZ937004.1,main,main,6.545905814142793,36.86476028354625
36,37,29.3115965532165,112.249470417062,27.4735424174744,112.40513332599,27.4072065431999,440.909700339798,411.598103786582,1991.50015018572,2020.81174673893,,main,main,17.05504793925304,0.5818532575763604
37,6,0.311540932300694,112.40513332599,27.4072065431999,112.494640774214,27.2297212267672,441.221241272099,440.909700339798,2020.81174673893,2021.12328767123,SC2_OK017804.1,main,main,21.570034433259668,69.23659845904498
37,16,0.311540932300694,112.40513332599,27.4072065431999,112.598095520066,27.6032042513722,441.221241272099,440.909700339798,2020.81174673893,2021.12328767123,SC2_OK017803.1,main,main,28.900212326963008,92.7653779345727
36,9,29.6998498142843,112.249470417062,27.4735424174744,111.834204513523,27.0230094976067,441.297953600866,411.598103786582,1991.50015018572,2021.2,SC2_OK017805.1,main,main,64.68074424783984,2.177813849305436
38,23,12.2358217532774,99.5997550904892,26.9624955531331,98.3541989919272,25.3790276556642,441.382885107716,429.147063354438,2009.04910975357,2021.28493150685,SC2_OK017806.1,main,main,215.1293866359446,17.58193204950224
48,3,4.71763715082142,108.725571741779,27.3979158055212,110.466764082299,28.8909033114708,440.13630976525,435.418672614428,2015.32071901356,2020.03835616438,Ghost2,,,237.9621749773285,50.44096596871493
48,2,4.71763715082142,108.725571741779,27.3979158055212,106.701393248181,26.8591581258124,440.13630976525,435.418672614428,2015.32071901356,2020.03835616438,Ghost1,,,209.36835060339502,44.37991814757107
45,47,8.44614083156821,103.873098109174,24.6293614018553,103.930612819149,25.3199024420059,428.234576003428,419.78843517186,1999.69048157099,2008.13662240256,sc_ghost_mrca,,,76.71309203547962,9.082620520458
45,47,20.262943086539963,103.873098109174,24.6293614018553,108.88838930033405,29.33312068232959,428.234576003428,419.78843517186,1999.69048157099,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,720.5843863438845,35.56168436472321
47,4,11.8168022549728,103.930612819149,25.3199024420059,108.4477352361835,29.710343639005348,440.051378258401,428.234576003428,2008.13662240256,2019.95342465753,SC2_MN908947.3,,,660.0510470486449,55.85699352554362
