node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,114.895316603422,114.211282640601,27.6298684897515,120.415818694228,28.0332249461099,114.895316603422,0.0,1515.4974885722,1630.39280517562,,main,main,612.8010689610237,5.3335600360125754
30,39,148.177118081307,114.211282640601,27.6298684897515,105.280157274873,25.4765030591761,148.177118081307,0.0,1515.4974885722,1663.67460665351,,main,main,921.0984771234467,6.216199161182406
39,40,148.964937657389,105.280157274873,25.4765030591761,103.35535249025,20.3770138557026,297.142055738695,148.177118081307,1663.67460665351,1812.6395443109,,main,main,598.2217929084293,4.015856364027795
31,32,223.795380256817,120.415818694228,28.0332249461099,120.311111461858,28.0800309076142,338.690696860239,114.895316603422,1630.39280517562,1854.18818543244,,main,main,11.526839576801757,0.05150615514750171
32,33,25.9620461774513,120.311111461858,28.0800309076142,121.817384545492,30.1144505925101,364.652743037691,338.690696860239,1854.18818543244,1880.15023160989,,main,main,268.9646375406201,10.359916768587476
40,41,133.777408079641,103.35535249025,20.3770138557026,105.327629043709,23.519269208264,430.919463818337,297.142055738695,1812.6395443109,1946.41695239054,,main,main,403.1813864640144,3.013822679416771
32,35,103.129082116021,120.311111461858,28.0800309076142,121.26238465154,30.3398022414335,441.81977897626,338.690696860239,1854.18818543244,1957.31726754846,,main,main,267.0030055046229,2.5890175693044806
33,34,88.8120367954609,121.817384545492,30.1144505925101,122.147517960443,30.364166803772,453.464779833152,364.652743037691,1880.15023160989,1968.96226840535,,main,main,42.14357342216652,0.47452546910083293
41,42,26.0004723597489,105.327629043709,23.519269208264,103.374125830258,22.4713507075927,456.919936178086,430.919463818337,1946.41695239054,1972.41742475029,,main,main,231.4725270441977,8.902627761583988
35,36,29.8772097429723,121.26238465154,30.3398022414335,112.051725876494,27.6519544343759,471.696988719232,441.81977897626,1957.31726754846,1987.19447729144,,main,main,945.296759740324,31.63939229508124
42,43,18.0826424282186,103.374125830258,22.4713507075927,101.98633275243,22.3973591713931,475.002578606304,456.919936178086,1972.41742475029,1990.50006717851,,main,main,143.1002295665378,7.913679106059458
43,48,6.03622713639321,101.98633275243,22.3973591713931,100.077549192014,16.9795273988232,481.038805742697,475.002578606304,1990.50006717851,1996.5362943149,,main,main,632.2385900016802,104.74068912845084
43,44,8.74531341117857,101.98633275243,22.3973591713931,101.869758582707,22.2759523684084,483.747892017483,475.002578606304,1990.50006717851,1999.24538058969,,main,main,18.02659321300711,2.0612861272604457
44,45,5.44535230580581,101.869758582707,22.2759523684084,102.192329214982,21.876809107993,489.193244323289,483.747892017483,1999.24538058969,2004.69073289549,,main,main,55.33306092167502,10.161520837261376
35,38,50.4570608625111,121.26238465154,30.3398022414335,104.472994834949,23.3504513768655,492.276839838771,441.81977897626,1957.31726754846,2007.77432841097,,main,main,1836.8779971842769,36.40477597752928
48,49,12.9048721713708,100.077549192014,16.9795273988232,102.02256157672,18.7565873840224,493.943677914068,481.038805742697,1996.5362943149,2009.44116648627,,main,main,284.90835992044873,22.077580942840505
41,53,64.0796604182773,105.327629043709,23.519269208264,106.089400082671,13.9073726899989,494.999124236614,430.919463818337,1946.41695239054,2010.49661280882,,main,main,1066.96777354914,16.650646501316526
53,22,0.470510478854177,106.089400082671,13.9073726899989,106.463939046367,13.9181434560211,495.469634715468,494.999124236614,2010.49661280882,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.49569025506976,86.0675629450123
53,19,0.470510478854177,106.089400082671,13.9073726899989,106.083048119052,13.9386285832822,495.469634715468,494.999124236614,2010.49661280882,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.5255826151627496,7.49310116057036
34,5,43.0760877590292,122.147517960443,30.364166803772,118.95677402772,28.3256692418221,496.540867592181,453.464779833152,1968.96226840535,2012.03835616438,SC2_KF294457.1,main,main,383.463200477002,8.901996918153833
31,1,382.645550988759,120.415818694228,28.0332249461099,141.475677527846,39.5463347373864,497.540867592181,114.895316603422,1630.39280517562,2013.03835616438,SC2_LC556375.1,main,main,2321.9294495341574,6.068094725090293
