node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,96.3167446528959,103.063428363534,22.2309194905339,102.882515195719,21.7640768156791,96.3167446528959,0.0,1560.83415695624,1657.15090160914,,main,main,54.96576871235011,0.5706771850568092
30,39,71.1131526634235,103.063428363534,22.2309194905339,103.831851429811,26.0746943909641,71.1131526634235,0.0,1560.83415695624,1631.94730961966,,main,main,432.83851270930126,6.086616842286735
39,40,205.773350637438,103.831851429811,26.0746943909641,102.193327336376,24.3462455350658,276.886503300862,71.1131526634235,1631.94730961966,1837.7206602571,,main,main,252.83190728354097,1.2286912105009056
31,32,207.738048327414,102.882515195719,21.7640768156791,101.532846834558,22.661904322197,304.05479298031,96.3167446528959,1657.15090160914,1864.88894993655,,main,main,171.0238018216253,0.823266624475437
32,33,42.0337934510359,101.532846834558,22.661904322197,121.965307914509,28.86345372396,346.088586431346,304.05479298031,1864.88894993655,1906.92274338759,,main,main,2158.2394849360253,51.34534163446618
32,35,83.3772338541374,101.532846834558,22.661904322197,105.990010325143,26.2491145058417,387.432026834447,304.05479298031,1864.88894993655,1948.26618379069,,main,main,601.6456807116912,7.215946762688577
40,41,119.417047833272,102.193327336376,24.3462455350658,102.465240349576,23.646086693387,396.303551134134,276.886503300862,1837.7206602571,1957.13770809037,,main,main,82.33631532890062,0.6894854363160707
41,43,10.3683867910076,102.465240349576,23.646086693387,101.486867444289,22.8890411021224,406.671937925142,396.303551134134,1957.13770809037,1967.50609488138,,main,main,130.57708802255792,12.593770916783905
35,36,31.7279054454616,105.990010325143,26.2491145058417,112.460414363026,29.4088008493536,419.159932279909,387.432026834447,1948.26618379069,1979.99408923615,,main,main,727.0853316936854,22.916272646598188
33,34,76.0708719778713,121.965307914509,28.86345372396,119.112172770464,28.5089635708615,422.159458409217,346.088586431346,1906.92274338759,1982.99361536546,,main,main,281.58865960489254,3.7016620459774074
43,44,21.8493147388886,101.486867444289,22.8890411021224,100.721152592488,21.4019688720325,428.52125266403,406.671937925142,1967.50609488138,1989.35540962027,,main,main,182.63030651762637,8.358628574861937
44,49,6.20132737554799,100.721152592488,21.4019688720325,100.851102992623,18.4611665255285,434.722580039578,428.52125266403,1989.35540962027,1995.55673699582,,main,main,325.8415320690095,52.543836558897354
44,45,6.93592783512703,100.721152592488,21.4019688720325,100.839395445743,21.5389286296387,435.457180499157,428.52125266403,1989.35540962027,1996.2913374554,,main,main,19.497341502958385,2.8110646428894532
45,46,5.22229560357304,100.839395445743,21.5389286296387,100.899200507589,21.4998121586522,440.67947610273,435.457180499157,1996.2913374554,2001.51363305897,,main,main,7.559857628065953,1.44761197027866
35,38,57.9475647136109,105.990010325143,26.2491145058417,104.573211558098,24.1369232848243,445.379591548058,387.432026834447,1948.26618379069,2006.2137485043,,main,main,274.10734669768414,4.730265163900856
41,42,52.5708012985156,102.465240349576,23.646086693387,106.439978953894,13.9422536554554,448.87435243265,396.303551134134,1957.13770809037,2009.70850938889,,main,main,1152.7229183683671,21.92705627260271
49,50,14.9615181024772,100.851102992623,18.4611665255285,101.779295997618,18.5915898927982,449.684098142055,434.722580039578,1995.55673699582,2010.5182550983,,main,main,99.06186534879832,6.621110549764098
42,22,1.25861389878042,106.439978953894,13.9422536554554,106.463939046367,13.9181434560211,450.13296633143,448.87435243265,2009.70850938889,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.717533326984821,2.9536725524698726
42,19,1.25861389878042,106.439978953894,13.9422536554554,106.083048119052,13.9386285832822,450.13296633143,448.87435243265,2009.70850938889,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.5726547721788,30.646932160494323
34,5,29.0447407989253,119.112172770464,28.5089635708615,118.95677402772,28.3256692418221,451.204199208142,422.159458409217,1982.99361536546,2012.03835616438,SC2_KF294457.1,main,main,25.386658061508218,0.8740535244317815
31,1,355.887454555247,102.882515195719,21.7640768156791,141.475677527846,39.5463347373864,452.204199208142,96.3167446528959,1657.15090160914,2013.03835616438,SC2_LC556375.1,main,main,4147.58668757379,11.654208751912973
43,21,46.0911653925899,101.486867444289,22.8890411021224,101.562307833936,23.0796329272482,452.763103317732,406.671937925142,1967.50609488138,2013.59726027397,SC2_MN996532.2,main,main,22.479620136495832,0.4877208016985809
33,10,108.611503187756,121.965307914509,28.86345372396,122.025588867631,30.1428806287761,454.700089619101,346.088586431346,1906.92274338759,2015.53424657534,SC2_MG772934.1,main,main,141.9373619662515,1.3068354437640486
34,15,34.1296723057745,119.112172770464,28.5089635708615,122.279498771495,30.1208981262645,456.289130714992,422.159458409217,1982.99361536546,2017.12328767123,SC2_MG772933.1,main,main,355.7694084051472,10.42404993571982
38,25,12.4054295778923,104.573211558098,24.1369232848243,103.492762833061,23.9669582328886,457.785021125951,445.379591548058,2006.2137485043,2018.61917808219,SC2_MW703458.1,main,main,111.49382735212818,8.987502339364466
46,12,18.0041751602067,100.899200507589,21.4998121586522,101.349145183918,21.5501536247997,458.683651262937,440.67947610273,2001.51363305897,2019.51780821918,SC2_EPI_ISL_412977,main,main,46.94744822006008,2.607586729317351
50,51,9.20694400164356,101.779295997618,18.5915898927982,101.729670234083,18.4722108950324,458.891042143699,449.684098142055,2010.5182550983,2019.72519909994,,main,main,14.214578034228404,1.543897522532006
50,52,9.67779376671799,101.779295997618,18.5915898927982,101.829223854876,18.4174926437471,459.361891908773,449.684098142055,2010.5182550983,2020.19604886501,,main,main,19.978416179519797,2.06435647019321
52,53,0.149777204973006,101.829223854876,18.4174926437471,102.197690360171,18.9543596545877,459.511669113746,459.361891908773,2020.19604886501,2020.34582606999,,main,main,71.00766677968625,474.0886090943131
46,24,18.9208979688002,100.899200507589,21.4998121586522,101.626210511191,21.3099488766481,459.60037407153,440.67947610273,2001.51363305897,2020.43453102777,SC2_MZ081381.1,main,main,78.25808184709305,4.136065950788249
49,28,24.9461000428811,100.851102992623,18.4611665255285,101.067011851148,13.5136311289416,459.668680082459,434.722580039578,1995.55673699582,2020.5028370387,SC2_MW251308.1,main,main,547.977244032901,21.96644938851987
51,14,0.821353785754821,101.729670234083,18.4722108950324,102.199065398588,18.6713089204814,459.712395929454,458.891042143699,2019.72519909994,2020.54655288569,SC2_MZ937000.1,main,main,54.228359390430754,66.02314414438973
52,8,0.355968501554863,101.829223854876,18.4174926437471,101.915720238524,18.4477772410532,459.717860410328,459.361891908773,2020.19604886501,2020.55201736657,SC2_MZ937001.1,main,main,9.733226706691246,27.342943727258774
53,7,0.206191296581858,102.197690360171,18.9543596545877,102.158107327471,18.8530449501263,459.717860410328,459.511669113746,2020.34582606999,2020.55201736657,SC2_MZ937002.1,main,main,11.964863506529676,58.027975500797254
51,29,0.835014987940679,101.729670234083,18.4722108950324,101.937275249512,18.6417040389762,459.72605713164,458.891042143699,2019.72519909994,2020.56021408788,SC2_MZ937003.1,main,main,28.849405078190156,34.54956557048012
53,13,0.214388017893236,102.197690360171,18.9543596545877,102.124544063057,18.9088729520612,459.72605713164,459.511669113746,2020.34582606999,2020.56021408788,SC2_MZ937004.1,main,main,9.204124466669738,42.93208434462666
36,37,41.0643163196728,112.460414363026,29.4088008493536,112.639813003994,29.5000744478814,460.224248599582,419.159932279909,1979.99408923615,2021.05840555582,,main,main,20.13040548581717,0.49021650157543817
37,6,0.0648821154098733,112.639813003994,29.5000744478814,112.56784113695,29.4344529709763,460.289130714992,460.224248599582,2021.05840555582,2021.12328767123,SC2_OK017804.1,main,main,10.081790925553857,155.38628575633157
37,16,0.0648821154098733,112.639813003994,29.5000744478814,112.357346412079,29.5011177996055,460.289130714992,460.224248599582,2021.05840555582,2021.12328767123,SC2_OK017803.1,main,main,27.38981323613733,422.147352365292
36,9,41.2059107638498,112.460414363026,29.4088008493536,111.158789594145,28.1633923128438,460.365843043759,419.159932279909,1979.99408923615,2021.2,SC2_OK017805.1,main,main,187.62450650077378,4.553339630715745
38,23,15.0711830025499,104.573211558098,24.1369232848243,104.392090006296,24.0765917328089,460.450774550608,445.379591548058,2006.2137485043,2021.28493150685,SC2_OK017806.1,main,main,19.589182404592925,1.2997773566466961
47,3,11.7969121746463,106.934253371034,27.0062307376335,110.466764082299,28.8909033114708,459.204199208142,447.407287033496,2008.24144398974,2020.03835616438,Ghost2,,,405.5105022274925,34.37429186757938
48,2,7.81570327426139,106.867281179181,27.0654831915764,106.701393248181,26.8591581258124,459.204199208142,451.388495933881,2012.22265289012,2020.03835616438,Ghost1,,,28.176711833296245,3.6051409379994714
45,47,11.9501065343388,100.839395445743,21.5389286296387,106.934253371034,27.0062307376335,447.407287033496,435.457180499157,1996.2913374554,2008.24144398974,sc_ghost_mrca,,,865.5431879106955,72.42974658205304
45,47,23.662087202129896,100.839395445743,21.5389286296387,108.88838930033405,29.33312068232959,447.407287033496,435.457180499157,1996.2913374554,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1182.8704278093653,49.99011362374201
48,4,7.73077176741217,106.867281179181,27.0654831915764,108.88838930033405,29.33312068232959,459.119267701293,451.388495933881,2012.22265289012,2019.95342465753,SC2_MN908947.3,,,320.1871257656129,41.41722655884247
