node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,48.5247707005816,113.760717399108,34.8973543920999,142.68549729478,38.3057156371117,48.5247707005816,0.0,1765.64121168148,1814.16598238206,,main,main,2604.68053474117,53.677338339487534
30,39,54.3844342151218,113.760717399108,34.8973543920999,104.888466986461,29.7598763679274,54.3844342151218,0.0,1765.64121168148,1820.0256458966,,main,main,1010.4308826818965,18.57941334252113
39,40,99.7813907868389,104.888466986461,29.7598763679274,106.558090231617,14.5753761524974,154.165825001961,54.3844342151218,1820.0256458966,1919.80703668344,,main,main,1690.207142276768,16.939101860060518
31,32,114.48198902845,142.68549729478,38.3057156371117,120.300862411511,35.0027285222914,163.006759729032,48.5247707005816,1814.16598238206,1928.64797141051,,main,main,2029.5330477473046,17.727968084507545
32,33,26.8173707912662,120.300862411511,35.0027285222914,123.678606841943,31.9197418668502,189.824130520298,163.006759729032,1928.64797141051,1955.46534220178,,main,main,464.1792765281562,17.30890325308582
32,35,58.7405631971899,120.300862411511,35.0027285222914,110.33818750148,29.1396923021649,221.747322926222,163.006759729032,1928.64797141051,1987.3885346077,,main,main,1142.4728053574356,19.449469722007883
40,41,67.9285313398531,106.558090231617,14.5753761524974,102.654425229447,13.6950891044766,222.094356341814,154.165825001961,1919.80703668344,1987.73556802329,,main,main,432.5778974690906,6.368132637887621
33,34,35.4357162556237,123.678606841943,31.9197418668502,121.903223815289,30.3123945590713,225.259846775922,189.824130520298,1955.46534220178,1990.9010584574,,main,main,245.8325335155055,6.937422450900551
41,42,7.56656911075555,102.654425229447,13.6950891044766,102.91829791567,19.5061342762512,229.660925452569,222.094356341814,1987.73556802329,1995.30213713405,,main,main,643.699252037301,85.07148254580936
35,36,12.9172534481582,110.33818750148,29.1396923021649,111.170156972599,28.3312911505575,234.66457637438,221.747322926222,1987.3885346077,2000.30578805586,,main,main,120.96422929108171,9.364547175338526
42,43,6.95329826042221,102.91829791567,19.5061342762512,104.52229221145,19.9577674255243,236.614223712992,229.660925452569,1995.30213713405,2002.25543539447,,main,main,175.410369914103,25.22693020555858
43,48,2.68822887702963,104.52229221145,19.9577674255243,104.304264234968,19.5982920979609,239.302452590021,236.614223712992,2002.25543539447,2004.9436642715,,main,main,45.887029963301934,17.06961425621058
43,44,4.1048798795156,104.52229221145,19.9577674255243,102.032255131652,22.9127683374863,240.719103592507,236.614223712992,2002.25543539447,2006.36031527399,,main,main,416.725491748392,101.51953381826317
44,47,3.16404159489217,102.032255131652,22.9127683374863,101.7601170118,21.2579200313978,243.883145187399,240.719103592507,2006.36031527399,2009.52435686888,,main,main,185.38328396683912,58.5906595748015
41,53,22.5804463755244,102.654425229447,13.6950891044766,106.332327061528,13.7213431873282,244.674802717338,222.094356341814,1987.73556802329,2010.31601439882,,main,main,397.84138071735464,17.61884482268634
53,22,0.6511088888539,106.332327061528,13.7213431873282,106.463939046367,13.9181434560211,245.325911606192,244.674802717338,2010.31601439882,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.010900886193287,39.94861893527272
53,19,0.6511088888539,106.332327061528,13.7213431873282,106.083048119052,13.9386285832822,245.325911606192,244.674802717338,2010.31601439882,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.11421538073537,55.46570780857349
34,5,21.1372977069826,121.903223815289,30.3123945590713,118.95677402772,28.3256692418221,246.397144482904,225.259846775922,1990.9010584574,2012.03835616438,SC2_KF294457.1,main,main,361.0959554842644,17.083354764170167
48,49,8.02825515439574,104.304264234968,19.5982920979609,102.179220320492,18.5222971164355,247.330707744417,239.302452590021,2004.9436642715,2012.9719194259,,main,main,253.39966806542776,31.56347963438642
31,1,198.872373782323,142.68549729478,38.3057156371117,141.475677527846,39.5463347373864,247.397144482904,48.5247707005816,1814.16598238206,2013.03835616438,SC2_LC556375.1,main,main,173.12846359478706,0.870550596355258
42,21,18.2951231399242,102.91829791567,19.5061342762512,101.562307833936,23.0796329272482,247.956048592494,229.660925452569,1995.30213713405,2013.59726027397,SC2_MN996532.2,main,main,419.9249574982551,22.95283580693051
35,38,27.3877165416091,110.33818750148,29.1396923021649,103.13090005556,26.9254151839936,249.135039467831,221.747322926222,1987.3885346077,2014.77625114931,,main,main,749.813912243514,27.377744731085947
33,10,60.0689043735652,123.678606841943,31.9197418668502,122.025588867631,30.1428806287761,249.893034893863,189.824130520298,1955.46534220178,2015.53424657534,SC2_MG772934.1,main,main,252.41112190916928,4.202026398541222
34,15,26.2222292138318,121.903223815289,30.3123945590713,122.279498771495,30.1208981262645,251.482075989754,225.259846775922,1990.9010584574,2017.12328767123,SC2_MG772933.1,main,main,41.98796249151732,1.6012354307912675
38,25,3.8429269328817,103.13090005556,26.9254151839936,103.053423036254,26.6301917998533,252.977966400713,249.135039467831,2014.77625114931,2018.61917808219,SC2_MW703458.1,main,main,33.60596929829229,8.744888957098162
49,50,5.98777912147696,102.179220320492,18.5222971164355,102.129698444236,18.6018378597063,253.318486865894,247.330707744417,2012.9719194259,2018.95969854737,,main,main,10.239229095315277,1.7100211760632955
47,12,9.99345135029975,101.7601170118,21.2579200313978,101.349145183918,21.5501536247997,253.876596537699,243.883145187399,2009.52435686888,2019.51780821918,SC2_EPI_ISL_412977,main,main,53.50523652423012,5.354029818999944
49,51,6.87236295939942,102.179220320492,18.5222971164355,101.348003518189,18.8584998959734,254.203070703816,247.330707744417,2012.9719194259,2019.8442823853,,main,main,95.25120006837773,13.86003629771932
47,24,10.9101741588932,101.7601170118,21.2579200313978,101.626210511191,21.3099488766481,254.793319346293,243.883145187399,2009.52435686888,2020.43453102777,SC2_MZ081381.1,main,main,15.042570563962405,1.3787653931904256
51,52,0.648698230095014,101.348003518189,18.8584998959734,102.070261827484,18.8848721425742,254.851768933911,254.203070703816,2019.8442823853,2020.49298061539,,main,main,76.16203951449431,117.40750318270322
48,28,15.5591727672002,104.304264234968,19.5982920979609,101.067011851148,13.5136311289416,254.861625357221,239.302452590021,2004.9436642715,2020.5028370387,SC2_MW251308.1,main,main,756.7413288976171,48.63634720303894
50,14,1.58685433832198,102.129698444236,18.6018378597063,102.199065398588,18.6713089204814,254.905341204216,253.318486865894,2018.95969854737,2020.54655288569,SC2_MZ937000.1,main,main,10.616256491518353,6.69012664561545
51,8,0.707734981273995,101.348003518189,18.8584998959734,101.915720238524,18.4477772410532,254.91080568509,254.203070703816,2019.8442823853,2020.55201736657,SC2_MZ937001.1,main,main,75.19734670628809,106.25071346752594
52,7,0.0590367511789813,102.070261827484,18.8848721425742,102.158107327471,18.8530449501263,254.91080568509,254.851768933911,2020.49298061539,2020.55201736657,SC2_MZ937002.1,main,main,9.904382131360185,167.76638167864522
50,29,1.60051554050784,102.129698444236,18.6018378597063,101.937275249512,18.6417040389762,254.919002406402,253.318486865894,2018.95969854737,2020.56021408788,SC2_MZ937003.1,main,main,20.779890883302635,12.983248433007544
52,13,0.0672334724903598,102.070261827484,18.8848721425742,102.124544063057,18.9088729520612,254.919002406402,254.851768933911,2020.49298061539,2020.56021408788,SC2_MZ937004.1,main,main,6.305935690082341,93.79161088231032
36,37,20.7797572778248,111.170156972599,28.3312911505575,110.798044983242,28.4916211087598,255.444333652205,234.66457637438,2000.30578805586,2021.08554533368,,main,main,40.56079909611794,1.9519380594210576
37,6,0.037742337548754,110.798044983242,28.4916211087598,110.851495972147,28.6063072143206,255.482075989754,255.444333652205,2021.08554533368,2021.12328767123,SC2_OK017804.1,main,main,13.744666259816826,364.1710384806461
37,16,0.037742337548754,110.798044983242,28.4916211087598,110.781326570437,28.485230198189,255.482075989754,255.444333652205,2021.08554533368,2021.12328767123,SC2_OK017803.1,main,main,1.7836409391478905,47.25835904688883
36,9,20.8942119441407,111.170156972599,28.3312911505575,111.315655087326,28.2681602939628,255.558788318521,234.66457637438,2000.30578805586,2021.2,SC2_OK017805.1,main,main,15.894358455660152,0.7607062902469197
38,23,6.50868035753932,103.13090005556,26.9254151839936,103.095706085099,26.7260076515685,255.64371982537,249.135039467831,2014.77625114931,2021.28493150685,SC2_OK017806.1,main,main,22.36978327157321,3.4369153258019813
45,2,6.48171590923792,110.935777301883,28.256017111142,106.701393248181,26.8591581258124,254.397144482904,247.915428573667,2013.55664025515,2020.03835616438,Ghost1,,,445.8814789819249,68.79065439237199
46,3,0.161652430915156,110.160783149347,28.71039148901,110.466764082299,28.8909033114708,254.397144482904,254.235492051989,2019.87670373347,2020.03835616438,Ghost2,,,35.952274506899926,222.40478725475919
