node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,104.773107810381,113.587114528204,30.7195032983035,114.210543102953,31.6744003794394,104.773107810381,0.0,1637.97238471245,1742.74549252283,,main,main,121.4049430623631,1.1587414518817414
30,39,61.9919743132588,113.587114528204,30.7195032983035,106.80644031324,27.667853371179,61.9919743132588,0.0,1637.97238471245,1699.96435902571,,main,main,740.9340471259192,11.952096304947796
39,40,158.025679760717,106.80644031324,27.667853371179,102.790396153221,24.029226255729,220.017654073976,61.9919743132588,1699.96435902571,1857.99003878642,,main,main,569.6235389203722,3.6046264112446664
31,32,147.665614741903,114.210543102953,31.6744003794394,121.090813938024,30.1417736162324,252.438722552283,104.773107810381,1742.74549252283,1890.41110726473,,main,main,679.1784082907632,4.599435078219554
32,33,32.4414953756963,121.090813938024,30.1417736162324,121.90063085938,30.6930440079892,284.88021792798,252.438722552283,1890.41110726473,1922.85260264043,,main,main,98.93786320372261,3.049731896077836
32,35,75.173505088697,121.090813938024,30.1417736162324,113.0358587075,27.5728096114069,327.61222764098,252.438722552283,1890.41110726473,1965.58461235343,,main,main,835.6667064739007,11.116505815285585
40,41,109.955735518582,102.790396153221,24.029226255729,102.352380552732,20.3280112248243,329.973389592558,220.017654073976,1857.99003878642,1967.94577430501,,main,main,412.3272572220044,3.7499386028146118
41,43,12.5861787499817,102.352380552732,20.3280112248243,102.355766519809,22.9507043433687,342.55956834254,329.973389592558,1967.94577430501,1980.53195305499,,main,main,290.3994306516036,23.072883074382354
33,34,59.7080879440701,121.90063085938,30.6930440079892,121.618037025061,30.6185255509941,344.58830587205,284.88021792798,1922.85260264043,1982.5606905845,,main,main,28.317259937958802,0.47426171081686974
35,36,26.5013298831839,113.0358587075,27.5728096114069,112.783502024269,27.1879188268889,354.113557524164,327.61222764098,1965.58461235343,1992.08594223661,,main,main,49.417843062370814,1.864730686354284
43,44,15.1797285470342,102.355766519809,22.9507043433687,100.918568732835,21.227855048782,357.739296889574,342.55956834254,1980.53195305499,1995.71168160202,,main,main,241.63887892801614,15.918524378041484
44,45,4.75270656207778,100.918568732835,21.227855048782,101.225692530891,21.3116792541276,362.492003451652,357.739296889574,1995.71168160202,2000.4643881641,,main,main,33.19778655323093,6.9850276089247085
44,49,5.82121043776399,100.918568732835,21.227855048782,102.241219449519,18.069436082612,363.560507327338,357.739296889574,1995.71168160202,2001.53289203979,,main,main,376.1405125211323,64.61551537133799
45,48,6.22228061547839,101.225692530891,21.3116792541276,101.599788170975,21.1524733995925,368.71428406713,362.492003451652,2000.4643881641,2006.68666877958,,main,main,42.64776883174228,6.854041382455938
41,42,42.2650493930354,102.352380552732,20.3280112248243,106.392756523764,13.8670035914081,372.238438985593,329.973389592558,1967.94577430501,2010.21082369804,,main,main,834.2381102575346,19.738249978125037
35,38,44.8535042878459,113.0358587075,27.5728096114069,99.3261841200048,28.1348608498114,372.465731928826,327.61222764098,1965.58461235343,2010.43811664127,,main,main,1351.0446519574773,30.121273095791853
42,22,0.756299589629718,106.392756523764,13.8670035914081,106.463939046367,13.9181434560211,372.994738575223,372.238438985593,2010.21082369804,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.550191713552206,12.62752465359389
42,19,0.756299589629718,106.392756523764,13.8670035914081,106.083048119052,13.9386285832822,372.994738575223,372.238438985593,2010.21082369804,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.39828384928308,45.482351598424614
34,5,29.4776655798857,121.618037025061,30.6185255509941,118.95677402772,28.3256692418221,374.065971451935,344.58830587205,1982.5606905845,2012.03835616438,SC2_KF294457.1,main,main,362.21395045848976,12.287742035639658
31,1,270.292863641555,114.210543102953,31.6744003794394,141.475677527846,39.5463347373864,375.065971451935,104.773107810381,1742.74549252283,2013.03835616438,SC2_LC556375.1,main,main,2607.9722275213107,9.648690654962447
