node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,61.4799181466437,110.530797363906,26.0509769172873,111.558193842465,26.3441829837979,61.4799181466437,0.0,1576.42090458806,1637.90082273471,,main,main,107.70311919919837,1.7518422672961558
30,39,94.5415002742635,110.530797363906,26.0509769172873,106.645805144839,20.148573833289,94.5415002742635,0.0,1576.42090458806,1670.96240486233,,main,main,765.1568481371775,8.093343620711208
39,40,142.299254642343,106.645805144839,20.148573833289,106.432992665449,21.1108019146734,236.840754916606,94.5415002742635,1670.96240486233,1813.26165950467,,main,main,108.81492342305835,0.764690747653987
31,32,220.104967266182,111.558193842465,26.3441829837979,107.69107753457,26.5157077830821,281.584885412825,61.4799181466437,1637.90082273471,1858.00579000089,,main,main,386.19974152003823,1.754616201155474
32,33,54.7143662052217,107.69107753457,26.5157077830821,116.950511252754,26.3607382591216,336.299251618047,281.584885412825,1858.00579000089,1912.72015620611,,main,main,923.5263253316369,16.879046389163868
32,35,97.1476605641266,107.69107753457,26.5157077830821,112.992716290266,25.6708546601222,378.732545976952,281.584885412825,1858.00579000089,1955.15345056502,,main,main,538.5199894468918,5.543314026501111
40,41,143.433005241513,106.432992665449,21.1108019146734,105.783270751776,20.7246044894256,380.273760158119,236.840754916606,1813.26165950467,1956.69466474618,,main,main,79.97800377637103,0.5575983271193669
41,42,8.51133827946501,105.783270751776,20.7246044894256,103.92050414931,23.5508741774504,388.785098437584,380.273760158119,1956.69466474618,1965.20600302565,,main,main,367.2329611918163,43.14632424818852
33,34,58.8140282543455,116.950511252754,26.3607382591216,120.926986310012,28.0555808997173,395.113279872393,336.299251618047,1912.72015620611,1971.53418446046,,main,main,436.39013544479906,7.4198307512214345
35,36,32.4226666441844,112.992716290266,25.6708546601222,112.723010596682,25.4456203987664,411.155212621136,378.732545976952,1955.15345056502,1987.5761172092,,main,main,36.839289926459216,1.1362202353910027
42,43,23.9195166706615,103.92050414931,23.5508741774504,101.341409943011,20.0842353096139,412.704615108245,388.785098437584,1965.20600302565,1989.12551969631,,main,main,467.3532151934722,19.538572690588875
43,48,4.87834063084059,101.341409943011,20.0842353096139,101.756338868919,18.225671387271,417.582955739086,412.704615108245,1989.12551969631,1994.00386032715,,main,main,210.3105740009416,43.11108836299175
43,44,6.9815335629984,101.341409943011,20.0842353096139,100.842935949176,20.251425295688,419.686148671244,412.704615108245,1989.12551969631,1996.10705325931,,main,main,55.29790032716185,7.9205950710079716
44,47,9.57325090006004,100.842935949176,20.251425295688,101.6590066561,20.673512604716,429.259399571304,419.686148671244,1996.10705325931,2005.68030415937,,main,main,97.12684174044087,10.145648824458545
48,49,13.0604009479077,101.756338868919,18.225671387271,102.178922442344,18.8733373854627,430.643356686994,417.582955739086,1994.00386032715,2007.06426127506,,main,main,84.43618928613543,6.465053379518357
41,53,53.5111281909097,105.783270751776,20.7246044894256,106.341758242517,14.0460695767902,433.784888349029,380.273760158119,1956.69466474618,2010.20579293709,,main,main,741.5189513346587,13.857284949948514
53,22,0.761330350578659,106.341758242517,14.0460695767902,106.463939046367,13.9181434560211,434.546218699607,433.784888349029,2010.20579293709,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.35416701072192,25.421509855756483
53,19,0.761330350578659,106.341758242517,14.0460695767902,106.083048119052,13.9386285832822,434.546218699607,433.784888349029,2010.20579293709,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.373185709984845,39.894883590151515
35,38,56.2136779749346,112.992716290266,25.6708546601222,103.0273419341,22.6889145475602,434.946223951887,378.732545976952,1955.15345056502,2011.36712853995,,main,main,1064.7061550230821,18.940339671384415
34,5,40.5041717039272,120.926986310012,28.0555808997173,118.95677402772,28.3256692418221,435.61745157632,395.113279872393,1971.53418446046,2012.03835616438,SC2_KF294457.1,main,main,195.75113954268036,4.8328636608979405
31,1,375.137533429676,111.558193842465,26.3441829837979,141.475677527846,39.5463347373864,436.61745157632,61.4799181466437,1637.90082273471,2013.03835616438,SC2_LC556375.1,main,main,3136.590741911094,8.361175468727351
42,21,48.3912572483249,103.92050414931,23.5508741774504,101.562307833936,23.0796329272482,437.176355685909,388.785098437584,1965.20600302565,2013.59726027397,SC2_MN996532.2,main,main,246.78104761095196,5.099703162175942
33,10,102.814090369232,116.950511252754,26.3607382591216,122.025588867631,30.1428806287761,439.113341987279,336.299251618047,1912.72015620611,2015.53424657534,SC2_MG772934.1,main,main,650.7811089552254,6.329687950533842
34,15,45.5891032107765,120.926986310012,28.0555808997173,122.279498771495,30.1208981262645,440.702383083169,395.113279872393,1971.53418446046,2017.12328767123,SC2_MG772933.1,main,main,264.0762268476975,5.792529535550818
38,25,7.25204954224148,103.0273419341,22.6889145475602,104.042455618361,23.7193935851296,442.198273494128,434.946223951887,2011.36712853995,2018.61917808219,SC2_MW703458.1,main,main,154.3428464356295,21.2826519643335
49,51,11.8468093561125,102.178922442344,18.8733373854627,102.383328410974,19.1220181389475,442.490166043106,430.643356686994,2007.06426127506,2018.91107063117,,main,main,34.94218852351289,2.949502053519926
47,12,13.8375040598105,101.6590066561,20.673512604716,101.349145183918,21.5501536247997,443.096903631114,429.259399571304,2005.68030415937,2019.51780821918,SC2_EPI_ISL_412977,main,main,102.25964926458184,7.390035719055987
49,50,12.8603201486495,102.178922442344,18.8733373854627,101.982577198799,18.6405925053804,443.503676835643,430.643356686994,2007.06426127506,2019.92458142371,,main,main,33.05039638315675,2.5699512921245176
51,52,1.44458853839856,102.383328410974,19.1220181389475,102.126271070513,18.8752752739376,443.934754581505,442.490166043106,2018.91107063117,2020.35565916957,,main,main,38.4519747262385,26.617942551908612
