node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,62.5585900591418,113.392607468252,27.7267925247603,113.365360895129,28.0776095407013,62.5585900591418,0.0,1609.98162181179,1672.54021187093,,main,main,38.9692287787245,0.6229237062709321
30,39,92.1945156975733,113.392607468252,27.7267925247603,102.5940138232,23.5047272305087,92.1945156975733,0.0,1609.98162181179,1702.17613750936,,main,main,1180.5201123143236,12.80466742931648
39,40,143.157134449479,102.5940138232,23.5047272305087,102.568951515433,23.9053281392663,235.351650147052,92.1945156975733,1702.17613750936,1845.33327195884,,main,main,44.44170368577443,0.31044002002888765
31,32,187.289398722374,113.365360895129,28.0776095407013,122.447210242457,27.7961841867337,249.847988781516,62.5585900591418,1672.54021187093,1859.8296105933,,main,main,894.1641289082809,4.774237810618066
32,33,35.2075593196839,122.447210242457,27.7961841867337,121.716170539136,30.1261253633474,285.0555481012,249.847988781516,1859.8296105933,1895.03716991299,,main,main,267.8881029509598,7.6088234494911005
32,35,90.2815606494,122.447210242457,27.7961841867337,116.729473645031,29.6180301474418,340.129549430916,249.847988781516,1859.8296105933,1950.1111712427,,main,main,593.9687961690803,6.579070985222581
33,34,67.3584346621592,121.716170539136,30.1261253633474,121.737209848108,30.0130418252443,352.413982763359,285.0555481012,1895.03716991299,1962.39560457514,,main,main,12.698795867562012,0.18852569735703753
40,41,120.657777221867,102.568951515433,23.9053281392663,101.460369132257,24.6133580594032,356.009427368919,235.351650147052,1845.33327195884,1965.9910491807,,main,main,137.19509814721025,1.1370597180398427
41,42,15.613360550375,101.460369132257,24.6133580594032,102.37309950808,24.1651497005017,371.622787919294,356.009427368919,1965.9910491807,1981.60440973108,,main,main,105.05972616769358,6.728834950600707
35,36,38.1566385337042,116.729473645031,29.6180301474418,112.816904867141,28.469971005702,378.28618796462,340.129549430916,1950.1111712427,1988.26780977641,,main,main,401.7302084982893,10.52844862482937
42,43,14.7844156654902,102.37309950808,24.1651497005017,102.459806919311,21.7349297256826,386.407203584784,371.622787919294,1981.60440973108,1996.38882539657,,main,main,269.2777361792504,18.213620495519397
43,48,5.88802967182694,102.459806919311,21.7349297256826,97.7388385941455,16.456114331258,392.295233256611,386.407203584784,1996.38882539657,2002.2768550684,,main,main,766.810730602214,130.23214442536727
43,44,7.95098408805634,102.459806919311,21.7349297256826,102.430067042136,22.173055859423,394.358187672841,386.407203584784,1996.38882539657,2004.33980948463,,main,main,48.61072130148706,6.1137993439715475
44,47,5.40382776252244,102.430067042136,22.173055859423,101.739417654108,21.6922109200095,399.762015435363,394.358187672841,2004.33980948463,2009.74363724715,,main,main,89.02741907576679,16.474880952573123
41,53,44.8390962327665,101.460369132257,24.6133580594032,106.47787965174,14.0698977151325,400.848523601686,356.009427368919,1965.9910491807,2010.83014541347,,main,main,1280.271927128028,28.55258099944619
53,22,0.136977874199829,106.47787965174,14.0698977151325,106.463939046367,13.9181434560211,400.985501475885,400.848523601686,2010.83014541347,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.85739034348768,123.06652035565556
53,19,0.136977874199829,106.47787965174,14.0698977151325,106.083048119052,13.9386285832822,400.985501475885,400.848523601686,2010.83014541347,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.05921432916435,328.952501215124
48,49,8.91829356919168,97.7388385941455,16.456114331258,102.053969915388,18.6636478469208,401.213526825803,392.295233256611,2002.2768550684,2011.19514863759,,main,main,519.1513581762649,58.21196108296744
35,38,61.787445725301,116.729473645031,29.6180301474418,105.024957745378,28.1069677211482,401.916995156217,340.129549430916,1950.1111712427,2011.898616968,,main,main,1153.6746899029201,18.671668271124343
34,5,49.6427515892387,121.737209848108,30.0130418252443,118.95677402772,28.3256692418221,402.056734352598,352.413982763359,1962.39560457514,2012.03835616438,SC2_KF294457.1,main,main,328.8228040117758,6.623782797790288
31,1,340.498144293456,113.365360895129,28.0776095407013,141.475677527846,39.5463347373864,403.056734352598,62.5585900591418,1672.54021187093,2013.03835616438,SC2_LC556375.1,main,main,2880.3042964688148,8.459089556700915
42,21,31.9928505428928,102.37309950808,24.1651497005017,101.562307833936,23.0796329272482,403.615638462187,371.622787919294,1981.60440973108,2013.59726027397,SC2_MN996532.2,main,main,145.94220795556953,4.561713179008694
33,10,120.497076662357,121.716170539136,30.1261253633474,122.025588867631,30.1428806287761,405.552624763557,285.0555481012,1895.03716991299,2015.53424657534,SC2_MG772934.1,main,main,29.872073359594676,0.24790703797154143
34,15,54.7276830960879,121.737209848108,30.0130418252443,122.279498771495,30.1208981262645,407.141665859447,352.413982763359,1962.39560457514,2017.12328767123,SC2_MG772933.1,main,main,53.63775573992156,0.9800845331922291
38,25,6.72056111418888,105.024957745378,28.1069677211482,105.022844911314,27.6654582674741,408.637556270406,401.916995156217,2011.898616968,2018.61917808219,SC2_MW703458.1,main,main,48.92746979129355,7.28026558496652
49,50,7.75310605621538,102.053969915388,18.6636478469208,102.271481393873,18.8022886624981,408.966632882018,401.213526825803,2011.19514863759,2018.9482546938,,main,main,27.59844749050036,3.559663351744776
49,51,7.89962434633165,102.053969915388,18.6636478469208,102.00122233984,18.7332141520556,409.113151172135,401.213526825803,2011.19514863759,2019.09477298392,,main,main,9.499951448998633,1.2025826839994143
47,12,9.77417097202938,101.739417654108,21.6922109200095,101.349145183918,21.5501536247997,409.536186407392,399.762015435363,2009.74363724715,2019.51780821918,SC2_EPI_ISL_412977,main,main,43.360085291847085,4.436190590069489
47,24,10.6908937806229,101.739417654108,21.6922109200095,101.626210511191,21.3099488766481,410.452909215986,399.762015435363,2009.74363724715,2020.43453102777,SC2_MZ081381.1,main,main,43.92089623701992,4.108252980365958
51,52,1.37387601948264,102.00122233984,18.7332141520556,102.116563021369,18.8634585325629,410.487027191617,409.113151172135,2019.09477298392,2020.4686490034,,main,main,18.85955525357961,13.72726140214715
48,28,18.2259819703035,97.7388385941455,16.456114331258,101.067011851148,13.5136311289416,410.521215226915,392.295233256611,2002.2768550684,2020.5028370387,SC2_MW251308.1,main,main,483.85022780284993,26.547278966434355
50,14,1.59829819189095,102.271481393873,18.8022886624981,102.199065398588,18.6713089204814,410.564931073909,408.966632882018,2018.9482546938,2020.54655288569,SC2_MZ937000.1,main,main,16.386333945185967,10.2523634377633
51,8,1.45724438264916,102.00122233984,18.7332141520556,101.915720238524,18.4477772410532,410.570395554784,409.113151172135,2019.09477298392,2020.55201736657,SC2_MZ937001.1,main,main,32.85781051729651,22.547906794853102
52,7,0.0833683631665226,102.116563021369,18.8634585325629,102.158107327471,18.8530449501263,410.570395554784,410.487027191617,2020.4686490034,2020.55201736657,SC2_MZ937002.1,main,main,4.5271774611139834,54.3033027057429
50,29,1.61195939407681,102.271481393873,18.8022886624981,101.937275249512,18.6417040389762,410.578592276095,408.966632882018,2018.9482546938,2020.56021408788,SC2_MZ937003.1,main,main,39.475506569345505,24.489144524607358
52,13,0.0915650844779011,102.116563021369,18.8634585325629,102.124544063057,18.9088729520612,410.578592276095,410.487027191617,2020.4686490034,2020.56021408788,SC2_MZ937004.1,main,main,5.096802966163094,55.66317112275683
36,37,32.6120881027206,112.816904867141,28.469971005702,112.215951073568,28.6426902906986,410.898276067341,378.28618796462,1988.26780977641,2020.87989787913,,main,main,61.84165549486589,1.8962801553852933
37,6,0.243389792106098,112.215951073568,28.6426902906986,111.646302982863,27.5592682624246,411.141665859447,410.898276067341,2020.87989787913,2021.12328767123,SC2_OK017804.1,main,main,132.47398182778016,544.2873371206642
37,16,0.243389792106098,112.215951073568,28.6426902906986,112.280337553133,28.7166960783866,411.141665859447,410.898276067341,2020.87989787913,2021.12328767123,SC2_OK017803.1,main,main,10.338092178227893,42.47545506642009
36,9,32.9321902235939,112.816904867141,28.469971005702,113.284617869616,28.4472948757299,411.218378188214,378.28618796462,1988.26780977641,2021.2,SC2_OK017805.1,main,main,45.87772778665993,1.3930967686987108
38,23,9.3863145388465,105.024957745378,28.1069677211482,105.057052143286,27.9313998620224,411.303309695064,401.916995156217,2011.898616968,2021.28493150685,SC2_OK017806.1,main,main,19.710740462418745,2.0999445928264224
45,3,7.78566649064893,102.287180397868,22.7198807417535,110.466764082299,28.8909033114708,410.056734352598,402.271067861949,2012.25268967373,2020.03835616438,Ghost2,,,1067.1948643011963,137.07174146015163
46,2,0.52739028784282,105.509487167851,27.0157800855232,106.701393248181,26.8591581258124,410.056734352598,409.529344064755,2019.51096587654,2020.03835616438,Ghost1,,,119.63276810434783,226.8391566209547
44,45,7.9128801891083,102.430067042136,22.173055859423,102.287180397868,22.7198807417535,402.271067861949,394.358187672841,2004.33980948463,2012.25268967373,sc_ghost_mrca,,,62.31404796119785,7.8750147192889575
44,45,15.613615172899927,102.430067042136,22.173055859423,108.88838930033405,29.33312068232959,402.271067861949,394.358187672841,2004.33980948463,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1023.7303808884525,65.56651803903236
46,4,0.442458780993604,105.509487167851,27.0157800855232,108.4477352361835,29.710343639005348,409.971802845749,409.529344064755,2019.51096587654,2019.95342465753,SC2_MN908947.3,,,414.8616997417392,937.6279047058539
