node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,87.537556750123,104.962749591897,20.9166383648128,104.099987117352,22.5262932865536,87.537556750123,0.0,1613.05532555371,1700.59288230383,,main,main,199.33315165609272,2.27711577814642
30,39,117.231648004753,104.962749591897,20.9166383648128,104.323336307501,21.4047667031505,117.231648004753,0.0,1613.05532555371,1730.28697355846,,main,main,85.62090903290935,0.7303566100976245
39,40,135.693230871633,104.323336307501,21.4047667031505,104.205545842031,22.9994746542876,252.924878876386,117.231648004753,1730.28697355846,1865.98020443009,,main,main,177.0040732565553,1.3044429122923804
31,32,177.828767646181,104.099987117352,22.5262932865536,114.082094558135,27.051017897927,265.366324396304,87.537556750123,1700.59288230383,1878.42164995001,,main,main,1126.408123224277,6.334228922203676
32,33,30.2274287667058,114.082094558135,27.051017897927,119.237506862642,28.1746810772344,295.59375316301,265.366324396304,1878.42164995001,1908.64907871672,,main,main,523.8584584304003,17.3305663036549
40,41,93.8966864038139,104.205545842031,22.9994746542876,105.239514285565,23.7435232295599,346.8215652802,252.924878876386,1865.98020443009,1959.87689083391,,main,main,134.03401705532727,1.4274626953170422
32,35,84.1602810147139,114.082094558135,27.051017897927,106.275258081616,25.4818060847641,349.526605411018,265.366324396304,1878.42164995001,1962.58193096472,,main,main,798.8194497871282,9.491644278700413
33,34,68.1414033521929,119.237506862642,28.1746810772344,122.242474185203,29.6302929841966,363.735156515203,295.59375316301,1908.64907871672,1976.79048206891,,main,main,334.5257203542355,4.9092872159561995
41,42,16.9989358222644,105.239514285565,23.7435232295599,101.706293686045,22.5888642971131,363.820501102465,346.8215652802,1959.87689083391,1976.87582665617,,main,main,383.70611181562407,22.57236075408109
42,43,12.8746574647391,101.706293686045,22.5888642971131,101.613254888506,20.6356025340154,376.695158567204,363.820501102465,1976.87582665617,1989.75048412091,,main,main,216.48961986423103,16.815175118806014
35,36,27.9355689631262,106.275258081616,25.4818060847641,109.850890769615,26.6036339319967,377.462174374144,349.526605411018,1962.58193096472,1990.51749992785,,main,main,378.80317570365975,13.55988761867225
43,44,6.43707873224342,101.613254888506,20.6356025340154,102.628679184419,19.6328986871383,383.132237299447,376.695158567204,1989.75048412091,1996.18756285315,,main,main,153.6033410021294,23.862274704320154
43,49,11.6421628716277,101.613254888506,20.6356025340154,100.784971508584,20.2954691859601,388.337321438832,376.695158567204,1989.75048412091,2001.39264699254,,main,main,94.26728955442546,8.09705984994916
49,52,6.18435206601772,100.784971508584,20.2954691859601,101.515875812817,21.2836098966533,394.521673504849,388.337321438832,2001.39264699254,2007.57699905855,,main,main,133.26442492517364,21.548647861987973
44,45,13.3763224249109,102.628679184419,19.6328986871383,102.062346894503,18.8323429191022,396.508559724358,383.132237299447,1996.18756285315,2009.56388527806,,main,main,106.7651678214097,7.981653284805661
41,53,50.1234893783977,105.239514285565,23.7435232295599,106.436493877511,13.9017986644927,396.945054658598,346.8215652802,1959.87689083391,2010.0003802123,,main,main,1096.6587759831332,21.879138694916417
35,38,47.5957874045463,106.275258081616,25.4818060847641,103.38685185286,24.8783071321325,397.122392815565,349.526605411018,1962.58193096472,2010.17771836927,,main,main,298.727355162898,6.276340227840497
53,22,0.966743075367432,106.436493877511,13.9017986644927,106.463939046367,13.9181434560211,397.911797733965,396.945054658598,2010.0003802123,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.47394468229361,3.593451839283422
53,19,0.966743075367432,106.436493877511,13.9017986644927,106.083048119052,13.9386285832822,397.911797733965,396.945054658598,2010.0003802123,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.414020311325565,39.73550086896198
34,5,35.2478740954749,122.242474185203,29.6302929841966,118.95677402772,28.3256692418221,398.983030610678,363.735156515203,1976.79048206891,2012.03835616438,SC2_KF294457.1,main,main,351.3350447082759,9.967552759540187
31,1,312.445473860555,104.099987117352,22.5262932865536,141.475677527846,39.5463347373864,399.983030610678,87.537556750123,1700.59288230383,2013.03835616438,SC2_LC556375.1,main,main,3996.509488115627,12.791062193140544
42,21,36.7214336178023,101.706293686045,22.5888642971131,101.562307833936,23.0796329272482,400.541934720267,363.820501102465,1976.87582665617,2013.59726027397,SC2_MN996532.2,main,main,56.322326966866264,1.5337725523755583
33,10,106.885167858627,119.237506862642,28.1746810772344,122.025588867631,30.1428806287761,402.478921021637,295.59375316301,1908.64907871672,2015.53424657534,SC2_MG772934.1,main,main,348.06649475412945,3.2564527120779183
34,15,40.3328056023241,122.242474185203,29.6302929841966,122.279498771495,30.1208981262645,404.067962117527,363.735156515203,1976.79048206891,2017.12328767123,SC2_MG772933.1,main,main,54.50124756304403,1.3512882813166736
38,25,8.44145971292149,103.38685185286,24.8783071321325,104.023311403043,25.3606082059563,405.563852528486,397.122392815565,2010.17771836927,2018.61917808219,SC2_MW703458.1,main,main,83.51358026025576,9.893262907174698
