node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,45.1174236281562,112.109763235237,28.5915015602895,119.379167795827,29.1919817420926,45.1174236281562,0.0,1728.53414932801,1773.65157295616,,main,main,712.059356843226,15.782358556459211
30,39,47.0542782714776,112.109763235237,28.5915015602895,107.772415334178,24.1311238315875,47.0542782714776,0.0,1728.53414932801,1775.58842759948,,main,main,656.8441102975735,13.959285625590518
39,40,111.598567369148,107.772415334178,24.1311238315875,106.805429561438,25.1951124927715,158.652845640626,47.0542782714776,1775.58842759948,1887.18699496863,,main,main,153.20034702335974,1.3727805888098952
31,32,136.166561079062,119.379167795827,29.1919817420926,118.86173559888,30.1071632823082,181.283984707218,45.1174236281562,1773.65157295616,1909.81813403522,,main,main,113.14102989361612,0.8309017206355337
32,33,27.9936152662913,118.86173559888,30.1071632823082,121.307687215675,30.5875619566002,209.277599973509,181.283984707218,1909.81813403522,1937.81174930152,,main,main,241.12337260745207,8.613513128395473
40,41,82.1702028826312,106.805429561438,25.1951124927715,101.908206595773,20.4259639525402,240.823048523257,158.652845640626,1887.18699496863,1969.35719785126,,main,main,729.0208815276383,8.872083260752612
32,35,60.3979780971707,118.86173559888,30.1071632823082,112.874510618987,30.5158853492167,241.681962804389,181.283984707218,1909.81813403522,1970.21611213239,,main,main,577.582937426078,9.562951536172939
33,34,41.6951595866505,121.307687215675,30.5875619566002,121.192748364883,30.4899396385806,250.97275956016,209.277599973509,1937.81174930152,1979.50690888817,,main,main,15.45252563836159,0.37060718298123535
41,42,17.3251574020891,101.908206595773,20.4259639525402,101.918677168333,20.7370492863796,258.148205925346,240.823048523257,1969.35719785126,1986.68235525335,,main,main,34.458061984075755,1.988903256943613
35,36,25.9404862609717,112.874510618987,30.5158853492167,112.336944212537,30.7169150240502,267.622449065361,241.681962804389,1970.21611213239,1996.15659839337,,main,main,56.15600425876554,2.164801526610319
42,43,14.5133155007658,101.918677168333,20.7370492863796,102.016332804276,21.0922125671228,272.661521426112,258.148205925346,1986.68235525335,2001.19567075412,,main,main,40.61334472445257,2.798350571398354
43,48,0.989674868968105,102.016332804276,21.0922125671228,101.776106847364,21.2590088357499,273.65119629508,272.661521426112,2001.19567075412,2002.18534562309,,main,main,31.038783236207394,31.362606255295045
48,49,5.29529216638576,101.776106847364,21.2590088357499,101.695333820589,21.0881693592129,278.946488461465,273.65119629508,2002.18534562309,2007.48063778947,,main,main,20.691750178041246,3.9075747905642304
41,53,41.4167795321528,101.908206595773,20.4259639525402,106.362189207582,13.832540724128,282.23982805541,240.823048523257,1969.35719785126,2010.77397738342,,main,main,869.9310909984217,21.004315179143134
53,22,0.193145904255239,106.362189207582,13.832540724128,106.463939046367,13.9181434560211,282.432973959665,282.23982805541,2010.77397738342,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.514198706221453,75.14629296534908
53,19,0.193145904255239,106.362189207582,13.832540724128,106.083048119052,13.9386285832822,282.432973959665,282.23982805541,2010.77397738342,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.37422113343198,167.61536444826706
49,52,3.70382435968009,101.695333820589,21.0881693592129,100.839306496383,21.0513150341281,282.650312821146,278.946488461465,2007.48063778947,2011.18446214915,,main,main,89.05351822060128,24.04366664630206
34,5,32.5314472762174,121.192748364883,30.4899396385806,118.95677402772,28.3256692418221,283.504206836377,250.97275956016,1979.50690888817,2012.03835616438,SC2_KF294457.1,main,main,323.46541968787085,9.943161057096438
35,38,42.2883771404486,112.874510618987,30.5158853492167,102.75806209535,26.1937697595065,283.970339944837,241.681962804389,1970.21611213239,2012.50448927284,,main,main,1100.7475964176876,26.029554001608364
31,1,239.386783208221,119.379167795827,29.1919817420926,141.475677527846,39.5463347373864,284.504206836377,45.1174236281562,1773.65157295616,2013.03835616438,SC2_LC556375.1,main,main,2325.2533188627754,9.713373845039085
42,21,26.9149050206205,101.918677168333,20.7370492863796,101.562307833936,23.0796329272482,285.063110945966,258.148205925346,1986.68235525335,2013.59726027397,SC2_MN996532.2,main,main,261.9924069442181,9.734101113992269
43,44,14.0822036402025,102.016332804276,21.0922125671228,102.093148513067,18.7005923080074,286.743725066314,272.661521426112,2001.19567075412,2015.27787439432,,main,main,264.8819687484343,18.80969594788684
33,10,77.7224972738269,121.307687215675,30.5875619566002,122.025588867631,30.1428806287761,287.000097247336,209.277599973509,1937.81174930152,2015.53424657534,SC2_MG772934.1,main,main,84.81065587408541,1.0911982868394716
34,15,37.6163787830666,121.192748364883,30.4899396385806,122.279498771495,30.1208981262645,288.589138343226,250.97275956016,1979.50690888817,2017.12328767123,SC2_MG772933.1,main,main,112.25372085720247,2.984171376638057
38,25,6.11468880934802,102.75806209535,26.1937697595065,103.490633204546,26.7617099214572,290.085028754185,283.970339944837,2012.50448927284,2018.61917808219,SC2_MW703458.1,main,main,96.4102159489037,15.76698650657636
44,46,4.08649894789356,102.093148513067,18.7005923080074,102.071048959727,18.6771098221196,290.830224014208,286.743725066314,2015.27787439432,2019.36437334221,,main,main,3.4914924801642266,0.8543970094410431
52,12,8.33334607002624,100.839306496383,21.0513150341281,101.349145183918,21.5501536247997,290.983658891172,282.650312821146,2011.18446214915,2019.51780821918,SC2_EPI_ISL_412977,main,main,76.47923448359856,9.17749411112093
44,45,4.61124339640844,102.093148513067,18.7005923080074,102.106749741075,18.6016664277741,291.354968462723,286.743725066314,2015.27787439432,2019.88911779073,,main,main,11.043537939693193,2.3949154252613676
36,37,24.2542485834305,112.336944212537,30.7169150240502,111.084687119937,29.0434943511553,291.876697648791,267.622449065361,1996.15659839337,2020.4108469768,,main,main,221.45359196466123,9.130507226513263
52,24,9.25006887861971,100.839306496383,21.0513150341281,101.626210511191,21.3099488766481,291.900381699765,282.650312821146,2011.18446214915,2020.43453102777,SC2_MZ081381.1,main,main,86.58789904508157,9.360784247263052
46,47,1.07125232186966,102.071048959727,18.6771098221196,102.147742956933,18.852816726987,291.901476336077,290.830224014208,2019.36437334221,2020.43562566408,,main,main,21.063013420269606,19.662046924209477
48,28,18.3174914156144,101.776106847364,21.2590088357499,101.067011851148,13.5136311289416,291.968687710694,273.65119629508,2002.18534562309,2020.5028370387,SC2_MW251308.1,main,main,860.517773907853,46.97792696516953
45,14,0.657435094966064,102.106749741075,18.6016664277741,102.199065398588,18.6713089204814,292.012403557689,291.354968462723,2019.88911779073,2020.54655288569,SC2_MZ937000.1,main,main,12.422133345923113,18.894843675122527
46,8,1.18764402435542,102.071048959727,18.6771098221196,101.915720238524,18.4477772410532,292.017868038563,290.830224014208,2019.36437334221,2020.55201736657,SC2_MZ937001.1,main,main,30.219513494779253,25.4449253101581
47,7,0.116391702485769,102.147742956933,18.852816726987,102.158107327471,18.8530449501263,292.017868038563,291.901476336077,2020.43562566408,2020.55201736657,SC2_MZ937002.1,main,main,1.0925326523615921,9.386688475453601
45,29,0.671096297151923,102.106749741075,18.6016664277741,101.937275249512,18.6417040389762,292.026064759874,291.354968462723,2019.88911779073,2020.56021408788,SC2_MZ937003.1,main,main,18.425145288069675,27.455292729619377
47,13,0.124588423797148,102.147742956933,18.852816726987,102.124544063057,18.9088729520612,292.026064759874,291.901476336077,2020.43562566408,2020.56021408788,SC2_MZ937004.1,main,main,6.669020412560671,53.52841146316303
37,6,0.712440694435406,111.084687119937,29.0434943511553,110.599300355163,28.3939714482393,292.589138343226,291.876697648791,2020.4108469768,2021.12328767123,SC2_OK017804.1,main,main,86.20368478371286,120.99769911659445
37,16,0.712440694435406,111.084687119937,29.0434943511553,110.685262472688,28.8622854918652,292.589138343226,291.876697648791,2020.4108469768,2021.12328767123,SC2_OK017803.1,main,main,43.81181398872421,61.49538386973267
36,9,25.0434016066331,112.336944212537,30.7169150240502,110.875599787701,28.4043923714453,292.665850671994,267.622449065361,1996.15659839337,2021.2,SC2_OK017805.1,main,main,292.8407539591754,11.693329786382229
38,23,8.78044223400565,102.75806209535,26.1937697595065,100.327010522415,23.021061412951,292.750782178843,283.970339944837,2012.50448927284,2021.28493150685,SC2_OK017806.1,main,main,429.0533865052222,48.864667071499824
51,3,9.79457234193807,106.474760747828,26.7739848333197,110.466764082299,28.8909033114708,291.504206836377,281.709634494439,2010.24378382245,2020.03835616438,Ghost2,,,457.8703242890902,46.747352340091105
51,2,9.79457234193807,106.474760747828,26.7739848333197,106.701393248181,26.8591581258124,291.504206836377,281.709634494439,2010.24378382245,2020.03835616438,Ghost1,,,24.42738078432262,2.493971143561857
49,50,2.42170627811282,101.695333820589,21.0881693592129,106.551153146868,26.8677364930268,281.368194739578,278.946488461465,2007.48063778947,2009.90234406758,sc_ghost_mrca,,,808.4720903288764,333.8439915838597
49,50,12.472786868059984,101.695333820589,21.0881693592129,108.88838930033405,29.33312068232959,281.368194739578,278.946488461465,2007.48063778947,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1165.3557227776944,93.43186371298539
50,4,10.0510805899497,106.551153146868,26.8677364930268,108.88838930033405,29.33312068232959,291.419275329528,281.368194739578,2009.90234406758,2019.95342465753,SC2_MN908947.3,,,356.9092774235185,35.509542902322366
