node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,89.5820766250848,111.40766468286,28.2759291927929,117.109322435607,33.000029117938,89.5820766250848,0.0,1597.56951550484,1687.15159212992,,main,main,756.7235582513034,8.447265198130108
30,39,143.692752733288,111.40766468286,28.2759291927929,110.925706300748,28.9499814872395,143.692752733288,0.0,1597.56951550484,1741.26226823813,,main,main,88.33177123411436,0.6147266967462817
39,40,124.479787167987,110.925706300748,28.9499814872395,111.784813685303,29.0874364075017,268.172539901275,143.692752733288,1741.26226823813,1865.74205540611,,main,main,85.0704882292411,0.6834080469179903
31,32,183.217391594633,117.109322435607,33.000029117938,115.094763148503,30.2155576606882,272.799468219718,89.5820766250848,1687.15159212992,1870.36898372456,,main,main,363.11241027958965,1.9818664981486742
32,33,37.4766854402944,115.094763148503,30.2155576606882,114.406935280375,28.0626158530529,310.276153660012,272.799468219718,1870.36898372456,1907.84566916485,,main,main,247.8348461475646,6.613040700795169
32,35,92.1988500876074,115.094763148503,30.2155576606882,109.518659254244,26.0975867737432,364.998318307325,272.799468219718,1870.36898372456,1962.56783381216,,main,main,712.6912617712375,7.729936556627743
40,41,97.2804824928961,111.784813685303,29.0874364075017,101.767637949647,21.0775535113593,365.453022394171,268.172539901275,1865.74205540611,1963.02253789901,,main,main,1343.6141007064864,13.811754077233362
41,43,18.9919285526198,101.767637949647,21.0775535113593,100.779119235634,21.3693665485532,384.444950946791,365.453022394171,1963.02253789901,1982.01446645163,,main,main,107.58859443625816,5.664964152438173
33,34,75.4189595153665,114.406935280375,28.0626158530529,119.034715559337,28.2838904889787,385.695113175379,310.276153660012,1907.84566916485,1983.26462868022,,main,main,455.10005915339786,6.034292465420077
43,44,9.59949885536378,100.779119235634,21.3693665485532,101.085361559418,21.074589417727,394.044449802155,384.444950946791,1982.01446645163,1991.61396530699,,main,main,45.56313960377664,4.746408150079413
35,36,30.2274658785539,109.518659254244,26.0975867737432,109.567724982164,26.0224082140656,395.225784185879,364.998318307325,1962.56783381216,1992.79529969072,,main,main,9.668404675307173,0.31985495291442256
44,45,5.25831345362508,101.085361559418,21.074589417727,101.510343973846,20.7737984236572,399.30276325578,394.044449802155,1991.61396530699,1996.87227876062,,main,main,55.34777993681317,10.525766564687471
44,50,13.648531428844,101.085361559418,21.074589417727,101.495087533361,21.4800311475664,407.692981230999,394.044449802155,1991.61396530699,2005.26249673584,,main,main,61.831516796419805,4.530268851178284
