node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,87.0449169456271,114.616136624891,29.4642897764621,114.751024157109,27.518976740503,87.0449169456271,0.0,1448.50291400012,1535.54783094575,,main,main,215.99822285954195,2.4814570504382925
30,39,135.600999616552,114.616136624891,29.4642897764621,111.545941067684,23.1611376502432,135.600999616552,0.0,1448.50291400012,1584.10391361667,,main,main,762.5628980478708,5.623578736176141
39,40,199.384080614866,111.545941067684,23.1611376502432,104.21625212918,21.8472450451474,334.985080231417,135.600999616552,1584.10391361667,1783.48799423154,,main,main,767.9826884045369,3.8517753575722353
31,32,292.351707035432,114.751024157109,27.518976740503,119.383099438413,30.7564497036467,379.396623981059,87.0449169456271,1535.54783094575,1827.89953798118,,main,main,576.0236238455041,1.9703104513622423
32,33,57.7085639728144,119.383099438413,30.7564497036467,122.142460959031,31.5618166564878,437.105187953873,379.396623981059,1827.89953798118,1885.60810195399,,main,main,277.8213699295456,4.814213884449159
40,41,152.320281692069,104.21625212918,21.8472450451474,102.365581741482,20.4061334455531,487.305361923487,334.985080231417,1783.48799423154,1935.80827592361,,main,main,249.83275866720072,1.6401805189164709
32,35,110.000329708981,119.383099438413,30.7564497036467,117.409846311216,28.9781250933439,489.39695369004,379.396623981059,1827.89953798118,1937.89986769016,,main,main,274.2226110951936,2.492925355957407
41,43,24.1641566392725,102.365581741482,20.4061334455531,102.975986831627,21.5815500102837,511.469518562759,487.305361923487,1935.80827592361,1959.97243256288,,main,main,144.78900645985118,5.991891569869011
33,34,77.7981323499827,122.142460959031,31.5618166564878,121.629485647308,30.4106513072274,514.903320303856,437.105187953873,1885.60810195399,1963.40623430397,,main,main,136.71059422038223,1.757247765349635
35,36,39.3807563091733,117.409846311216,28.9781250933439,112.477469821062,28.1135315168605,528.777709999213,489.39695369004,1937.89986769016,1977.28062399933,,main,main,492.0683811189929,12.49514806815356
