node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,53.7365733207203,119.022434106166,30.1491222737904,119.025547348488,30.2619291664595,53.7365733207203,0.0,1596.25992738037,1649.99650070109,,main,main,12.508903455518084,0.23278193383973692
30,39,91.7631462297837,119.022434106166,30.1491222737904,121.718331773087,28.6525590600224,91.7631462297837,0.0,1596.25992738037,1688.02307361015,,main,main,309.7987111241544,3.3760689759741758
39,40,147.752428570166,121.718331773087,28.6525590600224,106.30467310106,17.3668850218394,239.51557479995,91.7631462297837,1688.02307361015,1835.77550218032,,main,main,2011.0142970639806,13.610702149027434
31,32,221.4350482686,119.025547348488,30.2619291664595,119.097446215444,29.70942277302,275.17162158932,53.7365733207203,1649.99650070109,1871.43154896969,,main,main,61.63828951624647,0.278358326733713
32,33,42.0923299980923,119.097446215444,29.70942277302,117.922003685864,27.4812074190534,317.263951587412,275.17162158932,1871.43154896969,1913.52387896778,,main,main,272.399386946835,6.471473234177833
32,35,75.0423352127034,119.097446215444,29.70942277302,114.168262545834,28.2099440311283,350.213956802023,275.17162158932,1871.43154896969,1946.47388418239,,main,main,508.3538285916473,6.774227203227966
40,41,120.143946122081,106.30467310106,17.3668850218394,105.295006496616,17.1428896852925,359.659520922031,239.51557479995,1835.77550218032,1955.9194483024,,main,main,110.19327635464104,0.9171771022292804
33,34,59.3762167081848,117.922003685864,27.4812074190534,118.238835563219,27.6257574301337,376.640168295597,317.263951587412,1913.52387896778,1972.90009567596,,main,main,35.153122413778775,0.5920404559715412
41,42,18.9665991334904,105.295006496616,17.1428896852925,104.452918149665,22.3075402159457,378.626120055521,359.659520922031,1955.9194483024,1974.88604743589,,main,main,578.502526289821,30.501120533956257
42,43,9.92898721318873,104.452918149665,22.3075402159457,104.533208717496,22.2585341386428,388.55510726871,378.626120055521,1974.88604743589,1984.81503464908,,main,main,9.895177922648138,0.9965948903131144
35,36,41.6516409085213,114.168262545834,28.2099440311283,113.27507047212,27.8180648388571,391.865597710545,350.213956802023,1946.47388418239,1988.12552509091,,main,main,97.99276755594614,2.3526748386976104
43,48,9.92966317280126,104.533208717496,22.2585341386428,102.280620977928,19.0429915504365,398.484770441511,388.55510726871,1984.81503464908,1994.74469782188,,main,main,426.40339307045446,42.94238240008313
43,44,13.3434580366863,104.533208717496,22.2585341386428,100.866144409344,21.3497014185063,401.898565305396,388.55510726871,1984.81503464908,1998.15849268576,,main,main,392.298819063057,29.400086393233046
44,47,9.2513597383638,100.866144409344,21.3497014185063,101.662977658135,21.3908059296768,411.14992504376,401.898565305396,1998.15849268576,2007.40985242413,,main,main,82.76617480337373,8.946379466810335
48,49,14.9378025967921,102.280620977928,19.0429915504365,102.491123472404,19.1096732301044,413.422573038303,398.484770441511,1994.74469782188,2009.68250041867,,main,main,23.351364733709403,1.5632396118773266
35,38,63.2215334338074,114.168262545834,28.2099440311283,102.325292670512,25.2023337055937,413.435490235831,350.213956802023,1946.47388418239,2009.6954176162,,main,main,1224.0826337419096,19.361799172801106
41,53,54.2445477297606,105.295006496616,17.1428896852925,105.885556937557,13.7915047793864,413.904068651791,359.659520922031,1955.9194483024,2010.16399603216,,main,main,376.2168984603126,6.935570747765786
53,22,0.803127255512988,105.885556937557,13.7915047793864,106.463939046367,13.9181434560211,414.707195907304,413.904068651791,2010.16399603216,2010.96712328767,SC2_EPI_ISL_852605,main,main,64.0745699192143,79.78134159858318
53,19,0.803127255512988,105.885556937557,13.7915047793864,106.083048119052,13.9386285832822,414.707195907304,413.904068651791,2010.16399603216,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.84585651680842,33.42665353781444
34,5,39.1382604884196,118.238835563219,27.6257574301337,118.95677402772,28.3256692418221,415.778428784017,376.640168295597,1972.90009567596,2012.03835616438,SC2_KF294457.1,main,main,104.90511840593398,2.680372533086231
31,1,363.041855463296,119.025547348488,30.2619291664595,141.475677527846,39.5463347373864,416.778428784017,53.7365733207203,1649.99650070109,2013.03835616438,SC2_LC556375.1,main,main,2286.992452527569,6.29952832741289
42,21,38.7112128380847,104.452918149665,22.3075402159457,101.562307833936,23.0796329272482,417.337332893606,378.626120055521,1974.88604743589,2013.59726027397,SC2_MN996532.2,main,main,309.07117986615685,7.984022127100285
33,10,102.010367607563,117.922003685864,27.4812074190534,122.025588867631,30.1428806287761,419.274319194976,317.263951587412,1913.52387896778,2015.53424657534,SC2_MG772934.1,main,main,497.40402953918164,4.8760144797508245
34,15,44.2231919952689,118.238835563219,27.6257574301337,122.279498771495,30.1208981262645,420.863360290866,376.640168295597,1972.90009567596,2017.12328767123,SC2_MG772933.1,main,main,481.4631945958028,10.887119922218886
49,51,7.59497810950386,102.491123472404,19.1096732301044,102.272885764699,18.9250257395076,421.017551147807,413.422573038303,2009.68250041867,2017.27747852817,,main,main,30.7516615682799,4.048946702005536
38,25,8.92376046599414,102.325292670512,25.2023337055937,102.065216158802,25.7506993097589,422.359250701825,413.435490235831,2009.6954176162,2018.61917808219,SC2_MW703458.1,main,main,66.13821434635565,7.41147351482474
49,50,9.54685300795671,102.491123472404,19.1096732301044,102.094907925084,18.7431240983119,422.96942604626,413.422573038303,2009.68250041867,2019.22935342663,,main,main,58.207975420822926,6.09708512033339
47,12,12.1079557950514,101.662977658135,21.3908059296768,101.349145183918,21.5501536247997,423.257880838811,411.14992504376,2007.40985242413,2019.51780821918,SC2_EPI_ISL_412977,main,main,37.00308467385221,3.056096776383641
51,52,2.6879235831942,102.272885764699,18.9250257395076,102.506437589681,19.0664375596112,423.705474731001,421.017551147807,2017.27747852817,2019.96540211137,,main,main,29.150916912640866,10.84514347613979
47,24,13.0246786036449,101.662977658135,21.3908059296768,101.626210511191,21.3099488766481,424.174603647405,411.14992504376,2007.40985242413,2020.43453102777,SC2_MZ081381.1,main,main,9.73107331323458,0.7471257916883555
48,28,25.7581392168226,102.280620977928,19.0429915504365,101.067011851148,13.5136311289416,424.242909658334,398.484770441511,1994.74469782188,2020.5028370387,SC2_MW251308.1,main,main,625.4770260040751,24.28269451993555
50,14,1.31719945906824,102.094907925084,18.7431240983119,102.199065398588,18.6713089204814,424.286625505328,422.96942604626,2019.22935342663,2020.54655288569,SC2_MZ937000.1,main,main,13.56025196004629,10.294759739453989
51,7,3.27453883839557,102.272885764699,18.9250257395076,102.158107327471,18.8530449501263,424.292089986203,421.017551147807,2017.27747852817,2020.55201736657,SC2_MZ937002.1,main,main,14.482030355373185,4.422616762264138
52,8,0.58661525520137,102.506437589681,19.0664375596112,101.915720238524,18.4477772410532,424.292089986203,423.705474731001,2019.96540211137,2020.55201736657,SC2_MZ937001.1,main,main,92.56918577015092,157.80221354518693
