node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,125.132523235554,108.03360817968,29.8370127827547,106.441964778595,23.0890235691508,125.132523235554,0.0,1472.78540065358,1597.91792388913,,main,main,764.2784237947486,6.107752037861837
30,39,118.260697362429,108.03360817968,29.8370127827547,108.366932838577,29.085373858039,118.260697362429,0.0,1472.78540065358,1591.04609801601,,main,main,89.36828569392206,0.7556888102903581
39,40,163.075611357858,108.366932838577,29.085373858039,101.685006047093,28.8100445590308,281.336308720286,118.260697362429,1591.04609801601,1754.12170937387,,main,main,652.0337857224065,3.9983525451366484
31,32,224.852999884816,106.441964778595,23.0890235691508,116.971163833973,26.9532869743945,349.98552312037,125.132523235554,1597.91792388913,1822.77092377395,,main,main,1145.152957685283,5.092896062191312
32,33,46.9486073328364,116.971163833973,26.9532869743945,118.835121517269,27.2748940918019,396.934130453206,349.98552312037,1822.77092377395,1869.71953110678,,main,main,188.22193384474014,4.009105797545043
40,41,196.143863690452,101.685006047093,28.8100445590308,106.153276134912,22.617659172196,477.480172410738,281.336308720286,1754.12170937387,1950.26557306432,,main,main,819.3666964888945,4.177376141534526
33,34,82.7217948884392,118.835121517269,27.2748940918019,118.935124127868,26.8207743034777,479.655925341645,396.934130453206,1869.71953110678,1952.44132599522,,main,main,51.28722050788757,0.6199964661919494
32,35,130.667087540768,116.971163833973,26.9532869743945,113.432397778645,27.7163659389896,480.652610661137,349.98552312037,1822.77092377395,1953.43801131472,,main,main,360.24123808235584,2.7569393705967538
41,43,14.6155729302197,106.153276134912,22.617659172196,102.1206015098,21.5915559291594,492.095745340958,477.480172410738,1950.26557306432,1964.88114599454,,main,main,431.33044305972044,29.511702696778013
43,44,16.9582319637649,102.1206015098,21.5915559291594,101.835600262806,21.7637415588512,509.053977304723,492.095745340958,1964.88114599454,1981.8393779583,,main,main,35.12116645590687,2.0710393943750263
35,36,34.524594750282,113.432397778645,27.7163659389896,113.676488839877,28.0794944615715,515.177205411419,480.652610661137,1953.43801131472,1987.962606065,,main,main,46.870803139510954,1.3576061783933933
44,45,10.0207943847505,101.835600262806,21.7637415588512,101.253594157058,21.7408494142999,519.074771689474,509.053977304723,1981.8393779583,1991.86017234305,,main,main,60.25631450097205,6.013127521373878
44,49,11.3901532406921,101.835600262806,21.7637415588512,104.008023204974,20.8714933737548,520.444130545415,509.053977304723,1981.8393779583,1993.22953119899,,main,main,246.08200488055482,21.60480194431538
45,48,9.5900490471122,101.253594157058,21.7408494142999,101.291414157432,21.5669923718302,528.664820736586,519.074771689474,1991.86017234305,2001.45022139016,,main,main,19.644454127723087,2.048420610907982
35,38,55.410959534385,113.432397778645,27.7163659389896,101.438857709078,23.8052717341873,536.063570195522,480.652610661137,1953.43801131472,2008.8489708491,,main,main,1278.0616036877302,23.065141163899813
49,50,15.72964579509,104.008023204974,20.8714933737548,101.83843673834,18.6105361835321,536.173776340505,520.444130545415,1993.22953119899,2008.95917699408,,main,main,338.1577826063628,21.49811807662691
41,42,60.0837043204117,106.153276134912,22.617659172196,106.61768297447,13.9395732982439,537.56387673115,477.480172410738,1950.26557306432,2010.34927738473,,main,main,961.787745978614,16.007464201102437
42,22,0.617845902941932,106.61768297447,13.9395732982439,106.463939046367,13.9181434560211,538.181722634092,537.56387673115,2010.34927738473,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.782986694565736,27.16370961537812
42,19,0.617845902941932,106.61768297447,13.9395732982439,106.083048119052,13.9386285832822,538.181722634092,537.56387673115,2010.34927738473,2010.96712328767,SC2_EPI_ISL_852604,main,main,57.77399759358499,93.50874921803091
34,5,59.5970301691593,118.935124127868,26.8207743034777,118.95677402772,28.3256692418221,539.252955510804,479.655925341645,1952.44132599522,2012.03835616438,SC2_KF294457.1,main,main,166.77508383353714,2.79837910312251
31,1,415.120432275251,106.441964778595,23.0890235691508,141.475677527846,39.5463347373864,540.252955510804,125.132523235554,1597.91792388913,2013.03835616438,SC2_LC556375.1,main,main,3767.127591157057,9.074782396302801
43,21,48.7161142794355,102.1206015098,21.5915559291594,101.562307833936,23.0796329272482,540.811859620394,492.095745340958,1964.88114599454,2013.59726027397,SC2_MN996532.2,main,main,174.52990505170075,3.5825908456203566
33,10,145.814715468557,118.835121517269,27.2748940918019,122.025588867631,30.1428806287761,542.748845921763,396.934130453206,1869.71953110678,2015.53424657534,SC2_MG772934.1,main,main,445.16905365081436,3.052977555936795
34,15,64.6819616760085,118.935124127868,26.8207743034777,122.279498771495,30.1208981262645,544.337887017654,479.655925341645,1952.44132599522,2017.12328767123,SC2_MG772933.1,main,main,490.8907650895476,7.589299278652309
