node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,78.4690430559023,117.798101710068,36.55042322794,117.7967599001,36.7671570904929,78.4690430559023,0.0,1568.29699435394,1646.76603740984,,main,main,24.05152882361709,0.3065097761735477
30,39,79.4467898680922,117.798101710068,36.55042322794,107.522147663453,20.6548063792499,79.4467898680922,0.0,1568.29699435394,1647.74378422203,,main,main,2025.108529954021,25.49012406059914
39,40,188.451607466262,107.522147663453,20.6548063792499,105.669643282637,20.3509154463595,267.898397334354,79.4467898680922,1647.74378422203,1836.1953916883,,main,main,196.14179266688114,1.040807214669134
31,32,210.829246057938,117.7967599001,36.7671570904929,119.41877358677,29.9781456843392,289.29828911384,78.4690430559023,1646.76603740984,1857.59528346778,,main,main,767.919886475501,3.642378374129692
32,33,39.3090758908895,119.41877358677,29.9781456843392,119.727133197861,30.1819771389348,328.60736500473,289.29828911384,1857.59528346778,1896.90435935867,,main,main,37.34087680257902,0.9499301613252463
32,35,87.3945241167948,119.41877358677,29.9781456843392,110.857813573166,29.0060010310641,376.692813230635,289.29828911384,1857.59528346778,1944.98980758458,,main,main,836.947890106601,9.576662823726766
40,41,128.175270940089,105.669643282637,20.3509154463595,104.005426068833,22.406564478475,396.073668274443,267.898397334354,1836.1953916883,1964.37066262839,,main,main,285.6333710204947,2.2284592724130374
33,34,67.6680925314526,119.727133197861,30.1819771389348,121.135323079075,29.1459032100827,396.275457536182,328.60736500473,1896.90435935867,1964.57245189012,,main,main,178.2502802255897,2.6341850871995205
41,42,5.65552376835837,104.005426068833,22.406564478475,104.547082934449,22.2337308637444,401.729192042801,396.073668274443,1964.37066262839,1970.02618639674,,main,main,58.99676157493521,10.43170606142819
35,36,29.0584600072877,110.857813573166,29.0060010310641,110.960767629165,29.7099555069887,405.751273237923,376.692813230635,1944.98980758458,1974.04826759187,,main,main,78.66530102172803,2.7071393667110786
42,43,20.2718303424135,104.547082934449,22.2337308637444,103.082502361777,21.0294560402086,422.001022385215,401.729192042801,1970.02618639674,1990.29801673916,,main,main,201.91274241483995,9.960262048582281
43,48,5.52325187251127,103.082502361777,21.0294560402086,102.734754785633,20.2027293068763,427.524274257726,422.001022385215,1990.29801673916,1995.82126861167,,main,main,98.44446125282309,17.823641493297156
43,44,10.5343170621296,103.082502361777,21.0294560402086,102.306332911517,23.4125236037857,432.535339447344,422.001022385215,1990.29801673916,2000.83233380129,,main,main,275.7495795067434,26.17631289056704
48,49,10.0218783312314,102.734754785633,20.2027293068763,101.905291004975,18.2851145746952,437.546152588957,427.524274257726,1995.82126861167,2005.8431469429,,main,main,229.4842143423744,22.89832372313159
44,47,6.67206795988076,102.306332911517,23.4125236037857,101.006326610165,21.8731786069383,439.207407407225,432.535339447344,2000.83233380129,2007.50440176117,,main,main,216.59465321634934,32.46289673887258
35,38,65.6195966614608,110.857813573166,29.0060010310641,104.649115813896,23.8101488084745,442.312409892096,376.692813230635,1944.98980758458,2010.60940424604,,main,main,845.3226639914161,12.882167934565873
41,53,46.4961355751916,104.005426068833,22.406564478475,106.466452150731,13.9241602369699,442.569803849634,396.073668274443,1964.37066262839,2010.86679820358,,main,main,974.221695734468,20.952745506322724
53,22,0.100325084094116,106.466452150731,13.9241602369699,106.463939046367,13.9181434560211,442.670128933729,442.569803849634,2010.86679820358,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.7189599243975989,7.166302733652684
53,19,0.100325084094116,106.466452150731,13.9241602369699,106.083048119052,13.9386285832822,442.670128933729,442.569803849634,2010.86679820358,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.463832895413546,413.29477338405115
34,5,47.4659042742587,121.135323079075,29.1459032100827,118.95677402772,28.3256692418221,443.741361810441,396.275457536182,1964.57245189012,2012.03835616438,SC2_KF294457.1,main,main,231.41057430669795,4.875301078635397
31,1,366.272318754539,117.7967599001,36.7671570904929,141.475677527846,39.5463347373864,444.741361810441,78.4690430559023,1646.76603740984,2013.03835616438,SC2_LC556375.1,main,main,2091.9374558188606,5.711426577176838
42,21,43.5710738772289,104.547082934449,22.2337308637444,101.562307833936,23.0796329272482,445.30026592003,401.729192042801,1970.02618639674,2013.59726027397,SC2_MN996532.2,main,main,320.7493492955097,7.361520402257968
33,10,118.62988721667,119.727133197861,30.1819771389348,122.025588867631,30.1428806287761,447.2372522214,328.60736500473,1896.90435935867,2015.53424657534,SC2_MG772934.1,main,main,221.44605267612155,1.866696983970526
34,15,52.5508357811079,121.135323079075,29.1459032100827,122.279498771495,30.1208981262645,448.82629331729,396.275457536182,1964.57245189012,2017.12328767123,SC2_MG772933.1,main,main,154.7780348807904,2.9453011085398058
38,25,8.00977383615339,104.649115813896,23.8101488084745,104.817734008518,24.2483287680135,450.322183728249,442.312409892096,2010.60940424604,2018.61917808219,SC2_MW703458.1,main,main,51.474366254149956,6.426444404935906
49,51,13.3694572250695,101.905291004975,18.2851145746952,101.847115703351,18.3540710612412,450.915609814027,437.546152588957,2005.8431469429,2019.21260416797,,main,main,9.801737767582127,0.7331440313973684
47,12,12.0134064580105,101.006326610165,21.8731786069383,101.349145183918,21.5501536247997,451.220813865236,439.207407407225,2007.50440176117,2019.51780821918,SC2_EPI_ISL_412977,main,main,50.37374351176932,4.19312737713792
49,50,13.9153963040973,101.905291004975,18.2851145746952,102.179631152098,18.6971991434638,451.461548893055,437.546152588957,2005.8431469429,2019.758543247,,main,main,54.035696859192846,3.8831590332272734
51,52,1.21481120205217,101.847115703351,18.3540710612412,102.123439013983,18.9091424993721,452.130421016079,450.915609814027,2019.21260416797,2020.42741537002,,main,main,68.00740012463949,55.98186780773439
47,24,12.930129266604,101.006326610165,21.8731786069383,101.626210511191,21.3099488766481,452.137536673829,439.207407407225,2007.50440176117,2020.43453102777,SC2_MZ081381.1,main,main,89.49744882192769,6.92162057908285
36,37,46.4170987386117,110.960767629165,29.7099555069887,110.59783657816,29.4346602961946,452.168371976534,405.751273237923,1974.04826759187,2020.46536633048,,main,main,46.56061916944678,1.0030919733187826
48,28,24.6815684270319,102.734754785633,20.2027293068763,101.067011851148,13.5136311289416,452.205842684758,427.524274257726,1995.82126861167,2020.5028370387,SC2_MW251308.1,main,main,761.279237131813,30.84403810813093
50,14,0.788009638697682,102.179631152098,18.6971991434638,102.199065398588,18.6713089204814,452.249558531752,451.461548893055,2019.758543247,2020.54655288569,SC2_MZ937000.1,main,main,3.523549956407884,4.471455402793221
51,8,1.33941319860002,101.847115703351,18.3540710612412,101.915720238524,18.4477772410532,452.255023012627,450.915609814027,2019.21260416797,2020.55201736657,SC2_MZ937001.1,main,main,12.653978191124555,9.447404433785431
52,7,0.124601996547848,102.123439013983,18.9091424993721,102.158107327471,18.8530449501263,452.255023012627,452.130421016079,2020.42741537002,2020.55201736657,SC2_MZ937002.1,main,main,7.204242679376978,57.818035657321914
50,29,0.80167084088354,102.179631152098,18.6971991434638,101.937275249512,18.6417040389762,452.263219733938,451.461548893055,2019.758543247,2020.56021408788,SC2_MZ937003.1,main,main,26.295625901583783,32.801025758405736
52,13,0.132798717859226,102.123439013983,18.9091424993721,102.124544063057,18.9088729520612,452.263219733938,452.130421016079,2020.42741537002,2020.56021408788,SC2_MZ937004.1,main,main,0.12017855110600364,0.9049677063403546
37,6,0.657921340755866,110.59783657816,29.4346602961946,110.162559069168,29.435967912901,452.82629331729,452.168371976534,2020.46536633048,2021.12328767123,SC2_OK017804.1,main,main,42.2342633376693,64.19348442041358
37,16,0.657921340755866,110.59783657816,29.4346602961946,110.413139527634,29.4105639732862,452.82629331729,452.168371976534,2020.46536633048,2021.12328767123,SC2_OK017803.1,main,main,18.120902564565736,27.542658129537458
36,9,47.1517324081347,110.960767629165,29.7099555069887,109.438364986069,28.423975848274,452.903005646057,405.751273237923,1974.04826759187,2021.2,SC2_OK017805.1,main,main,205.64677544070875,4.3613832395526195
