node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,65.7583711389545,102.834065525247,19.9165371962906,102.990019775821,20.8122344122385,65.7583711389545,0.0,1591.8365158436,1657.59488698256,,main,main,100.48948315391998,1.528162596083393
30,39,83.7365170484854,102.834065525247,19.9165371962906,100.699333028576,20.145465547181,83.7365170484854,0.0,1591.8365158436,1675.57303289209,,main,main,224.78131517487049,2.684388162988877
39,40,139.427327113834,100.699333028576,20.145465547181,98.9840211744878,21.4527273972039,223.16384416232,83.7365170484854,1675.57303289209,1815.00036000592,,main,main,229.8604770746535,1.6486042000000924
31,32,214.057262774868,102.990019775821,20.8122344122385,122.324245246409,29.9332474164509,279.815633913822,65.7583711389545,1657.59488698256,1871.65214975742,,main,main,2187.9812157643496,10.221476194739212
32,33,31.2660301851572,122.324245246409,29.9332474164509,121.665471998388,29.6271478779124,311.081664098979,279.815633913822,1871.65214975742,1902.91817994258,,main,main,72.17502571982479,2.3084166839347633
32,35,80.9843339972731,122.324245246409,29.9332474164509,113.481516994281,28.2754111789234,360.799967911095,279.815633913822,1871.65214975742,1952.6364837547,,main,main,879.8990103133468,10.865052126538137
40,41,148.114319867767,98.9840211744878,21.4527273972039,100.284643690923,21.9321021288315,371.278164030087,223.16384416232,1815.00036000592,1963.11467987369,,main,main,144.68022039946257,0.9768145343990351
33,34,72.8799956764795,121.665471998388,29.6271478779124,121.074559276961,29.7711371864995,383.961659775459,311.081664098979,1902.91817994258,1975.79817561906,,main,main,59.37166935407136,0.814649737599152
41,42,14.7666068362602,100.284643690923,21.9321021288315,101.085783382849,22.6296655807233,386.044770866347,371.278164030087,1963.11467987369,1977.88128670995,,main,main,113.06296442144362,7.656665182133204
35,36,34.5090382295179,113.481516994281,28.2754111789234,110.704058733481,25.9113662757723,395.309006140613,360.799967911095,1952.6364837547,1987.14552198421,,main,main,380.08721600491026,11.014135296294526
42,43,13.5750815585167,101.085783382849,22.6296655807233,101.287281856953,22.5140789358912,399.619852424863,386.044770866347,1977.88128670995,1991.45636826846,,main,main,24.357059851966543,1.7942477728014439
43,44,7.41156465569536,101.287281856953,22.5140789358912,101.214148830139,22.2478937839992,407.031417080559,399.619852424863,1991.45636826846,1998.86793292416,,main,main,30.42312075002739,4.104817560573931
43,48,8.55547828093108,101.287281856953,22.5140789358912,102.463332608835,16.3834722274915,408.175330705795,399.619852424863,1991.45636826846,2000.0118465494,,main,main,689.7777991732191,80.62410732905883
44,47,3.6670449516879,101.214148830139,22.2478937839992,101.098179575629,21.4216571490877,410.698462032247,407.031417080559,1998.86793292416,2002.53497787585,,main,main,92.26977662132796,25.161888615206973
41,53,47.4139166558514,100.284643690923,21.9321021288315,106.000485977494,13.9354291230355,418.692080685938,371.278164030087,1963.11467987369,2010.52859652954,,main,main,1072.0369903154335,22.61017578650365
35,38,58.166834902372,113.481516994281,28.2754111789234,102.136258073011,23.0816765505136,418.966802813467,360.799967911095,1952.6364837547,2010.80331865707,,main,main,1275.1206479536586,21.921781546027702
53,22,0.438526758131623,106.000485977494,13.9354291230355,106.463939046367,13.9181434560211,419.13060744407,418.692080685938,2010.52859652954,2010.96712328767,SC2_EPI_ISL_852605,main,main,50.120987546825425,114.29402338039701
53,19,0.438526758131623,106.000485977494,13.9354291230355,106.083048119052,13.9386285832822,419.13060744407,418.692080685938,2010.52859652954,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.928960609583914,20.361267457489795
48,49,11.1634582765797,102.463332608835,16.3834722274915,101.802670642721,18.5828037836987,419.338788982374,408.175330705795,2000.0118465494,2011.17530482598,,main,main,253.3207380355384,22.69195904704467
