node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,66.5696576056583,109.963496523524,28.7313913359047,134.270391510266,33.2623915031646,66.5696576056583,0.0,1685.15251084566,1751.72216845132,,main,main,2369.4092522860574,35.592931337003925
30,39,76.4620041118321,109.963496523524,28.7313913359047,109.177089339283,24.9065308591156,76.4620041118321,0.0,1685.15251084566,1761.61451495749,,main,main,430.94408137378133,5.636055271890198
39,40,122.574883911054,109.177089339283,24.9065308591156,108.958925227697,24.4958639191518,199.036888022886,76.4620041118321,1761.61451495749,1884.18939886855,,main,main,50.56302074561514,0.4125071885224546
31,32,164.115638049394,134.270391510266,33.2623915031646,122.995980534467,30.5408661468603,230.685295655053,66.5696576056583,1751.72216845132,1915.83780650071,,main,main,1107.6915714265385,6.749457788374535
32,33,21.508338429878,122.995980534467,30.5408661468603,122.496934866795,30.2235004061426,252.193634084931,230.685295655053,1915.83780650071,1937.34614493059,,main,main,59.48531818091018,2.765686358099936
40,41,80.4290359088838,108.958925227697,24.4958639191518,105.965683433909,20.3432881675047,279.46592393177,199.036888022886,1884.18939886855,1964.61843477743,,main,main,553.4955387666889,6.8817875598276625
32,35,62.2261226189587,122.995980534467,30.5408661468603,111.044412203062,28.8392471786313,292.911418274011,230.685295655053,1915.83780650071,1978.06392911967,,main,main,1171.4141364935147,18.825118570646968
41,43,19.3987880143086,105.965683433909,20.3432881675047,101.481531510308,21.2152738597397,298.864711946079,279.46592393177,1964.61843477743,1984.01722279174,,main,main,476.756478283538,24.576611586862082
33,34,47.2558216015056,122.496934866795,30.2235004061426,121.000377010335,29.235482936448,299.449455686436,252.193634084931,1937.34614493059,1984.6019665321,,main,main,181.53953684520013,3.8416332780343865
43,44,9.8614873704179,101.481531510308,21.2152738597397,101.755062961401,21.5259903516999,308.726199316497,298.864711946079,1984.01722279174,1993.87871016216,,main,main,44.59076124029429,4.521707483402138
35,36,22.8506305958554,111.044412203062,28.8392471786313,111.450775790346,28.4093940677547,315.762048869867,292.911418274011,1978.06392911967,2000.91455971553,,main,main,62.037898669273495,2.7149315818236457
44,49,8.14692025527553,101.755062961401,21.5259903516999,101.829376596467,19.3546837342899,316.873119571772,308.726199316497,1993.87871016216,2002.02563041743,,main,main,240.5102479974989,29.521615587406387
44,45,10.387266799231,101.755062961401,21.5259903516999,100.709098377889,21.286401868183,319.113466115728,308.726199316497,1993.87871016216,2004.26597696139,,main,main,111.64937047728813,10.74867649356555
41,42,45.8405219917234,105.965683433909,20.3432881675047,106.537140796422,13.8839326406026,325.306445923494,279.46592393177,1964.61843477743,2010.45895676915,,main,main,717.4450583447824,15.65089198753711
45,48,6.26077846724758,100.709098377889,21.286401868183,101.321810094828,21.5427676238745,325.374244582975,319.113466115728,2004.26597696139,2010.52675542863,,main,main,69.57953012923463,11.113558879815118
42,22,0.508166518518655,106.537140796422,13.8839326406026,106.463939046367,13.9181434560211,325.814612442012,325.306445923494,2010.45895676915,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.770441710993547,17.2589916717852
42,19,0.508166518518655,106.537140796422,13.8839326406026,106.083048119052,13.9386285832822,325.814612442012,325.306445923494,2010.45895676915,2010.96712328767,SC2_EPI_ISL_852604,main,main,49.44788621298809,97.30646237208332
34,5,27.4363896322884,121.000377010335,29.235482936448,118.95677402772,28.3256692418221,326.885845318725,299.449455686436,1984.6019665321,2012.03835616438,SC2_KF294457.1,main,main,223.57072358867268,8.148693271419518
35,38,33.9772368826902,111.044412203062,28.8392471786313,104.517431831652,25.7790909793901,326.888655156702,292.911418274011,1978.06392911967,2012.04116600236,,main,main,729.4482119942264,21.468732566827583
31,1,261.316187713066,134.270391510266,33.2623915031646,141.475677527846,39.5463347373864,327.885845318725,66.5696576056583,1751.72216845132,2013.03835616438,SC2_LC556375.1,main,main,950.0922353163951,3.6357955610451067
43,21,29.580037482235,101.481531510308,21.2152738597397,101.562307833936,23.0796329272482,328.444749428314,298.864711946079,1984.01722279174,2013.59726027397,SC2_MN996532.2,main,main,206.61290621669178,6.984876416765128
49,50,11.696019363896,101.829376596467,19.3546837342899,101.969740429992,18.8710521310734,328.569138935668,316.873119571772,2002.02563041743,2013.72164978133,,main,main,55.53473238890476,4.7481737727224385
33,10,78.1881016447529,122.496934866795,30.2235004061426,122.025588867631,30.1428806287761,330.381735729684,252.193634084931,1937.34614493059,2015.53424657534,SC2_MG772934.1,main,main,46.2660163516011,0.5917270707224793
34,15,32.5213211391376,121.000377010335,29.235482936448,122.279498771495,30.1208981262645,331.970776825574,299.449455686436,1984.6019665321,2017.12328767123,SC2_MG772933.1,main,main,157.99274502933864,4.858128129339837
38,25,6.57801207983122,104.517431831652,25.7790909793901,104.311846403274,25.2746674938296,333.466667236533,326.888655156702,2012.04116600236,2018.61917808219,SC2_MW703458.1,main,main,59.578850632099474,9.057272913008722
50,52,4.90287942821007,101.969740429992,18.8710521310734,102.041631152305,18.8529521935693,333.472018363878,328.569138935668,2013.72164978133,2018.62452920954,,main,main,7.836182468339458,1.598281700188632
48,12,8.991052790544,101.321810094828,21.5427676238745,101.349145183918,21.5501536247997,334.365297373519,325.374244582975,2010.52675542863,2019.51780821918,SC2_EPI_ISL_412977,main,main,2.9473012237354794,0.32780379477197513
52,53,1.22712597123232,102.041631152305,18.8529521935693,102.120129251125,18.946701983667,334.699144335111,333.472018363878,2018.62452920954,2019.85165518077,,main,main,13.269615605501611,10.813572458397104
50,51,6.51451730514372,101.969740429992,18.8710521310734,101.843850087868,18.5285204082328,335.083656240812,328.569138935668,2013.72164978133,2020.23616708647,,main,main,40.172414667212,6.166598810857828
48,24,9.90777559913748,101.321810094828,21.5427676238745,101.626210511191,21.3099488766481,335.282020182113,325.374244582975,2010.52675542863,2020.43453102777,SC2_MZ081381.1,main,main,40.748234281911266,4.112753046754369
