node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,64.3230298965128,107.9309465725,24.1928105271847,107.845068694052,24.6313973192054,64.3230298965128,0.0,1575.61803040456,1639.94106030107,,main,main,49.354389993421364,0.7672895706689504
30,39,88.8701540216409,107.9309465725,24.1928105271847,108.016344374704,24.9788545599124,88.8701540216409,0.0,1575.61803040456,1664.4881844262,,main,main,87.49613174382456,0.9845389907000527
39,40,188.873403082634,108.016344374704,24.9788545599124,107.132167475115,25.1010945735111,277.743557104275,88.8701540216409,1664.4881844262,1853.36158750883,,main,main,90.250260195634,0.4778346697981007
31,32,235.293510870749,107.845068694052,24.6313973192054,104.012089856265,21.6509047298421,299.616540767262,64.3230298965128,1639.94106030107,1875.23457117182,,main,main,512.8254146456331,2.179513632772208
32,33,41.7829284648484,104.012089856265,21.6509047298421,119.621556910213,29.0573534329178,341.39946923211,299.616540767262,1875.23457117182,1917.01749963667,,main,main,1770.1348325950275,42.36502556502773
32,35,76.3496079427539,104.012089856265,21.6509047298421,99.1668858830081,22.7161775533517,375.966148710015,299.616540767262,1875.23457117182,1951.58417911457,,main,main,513.3835048376595,6.724114486908548
40,41,100.35350841492,107.132167475115,25.1010945735111,107.954930364318,25.5756329988041,378.097065519195,277.743557104275,1853.36158750883,1953.71509592375,,main,main,98.10201371555091,0.977564364864454
41,42,17.0972251389771,107.954930364318,25.5756329988041,103.380788494476,23.9414974945275,395.194290658172,378.097065519195,1953.71509592375,1970.81232106273,,main,main,496.76390881658534,29.05523585134856
33,34,69.0937446941383,119.621556910213,29.0573534329178,120.063571103872,28.9217702170701,410.493213926248,341.39946923211,1917.01749963667,1986.1112443308,,main,main,45.619782172868135,0.6602592228112132
35,36,36.5955104120695,99.1668858830081,22.7161775533517,112.308106828348,25.1689262078349,412.561659122085,375.966148710015,1951.58417911457,1988.17968952664,,main,main,1364.4058629897015,37.28342213638614
42,43,19.4348942173683,103.380788494476,23.9414974945275,102.554424676083,23.1601453791341,414.62918487554,395.194290658172,1970.81232106273,1990.2472152801,,main,main,120.86007464580781,6.218715332023742
43,48,7.26734722180838,102.554424676083,23.1601453791341,98.8271130336019,16.780679013017,421.896532097349,414.62918487554,1990.2472152801,1997.5145625019,,main,main,806.686918881782,111.00156553150752
43,44,11.9123413909621,102.554424676083,23.1601453791341,103.675312383328,24.1235805232786,426.541526266502,414.62918487554,1990.2472152801,2002.15955667106,,main,main,156.41159314266181,13.130214120737959
35,38,54.8451872395291,99.1668858830081,22.7161775533517,99.496253870812,23.2659029406529,430.811335949545,375.966148710015,1951.58417911457,2006.4293663541,,main,main,69.61759587347757,1.2693474008837262
48,49,11.4912224295864,98.8271130336019,16.780679013017,101.508628308292,18.4488687515301,433.387754526935,421.896532097349,1997.5145625019,2009.00578493149,,main,main,339.22545111519156,29.52039725919753
44,47,7.70776169165177,103.675312383328,24.1235805232786,101.624961234418,21.2757023127922,434.249287958154,426.541526266502,2002.15955667106,2009.86731836271,,main,main,379.2463013245589,49.20316902575209
41,53,57.1778735814134,107.954930364318,25.5756329988041,106.422433715988,13.7602651295023,435.274939100608,378.097065519195,1953.71509592375,2010.89296950516,,main,main,1317.7866996529947,23.04714423800053
53,22,0.0741537825073237,106.422433715988,13.7602651295023,106.463939046367,13.9181434560211,435.349092883116,435.274939100608,2010.89296950516,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.034441276336374,243.20325499990815
53,19,0.0741537825073237,106.422433715988,13.7602651295023,106.083048119052,13.9386285832822,435.349092883116,435.274939100608,2010.89296950516,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.6592975944665,561.7959891709108
34,5,25.9271118335797,120.063571103872,28.9217702170701,118.95677402772,28.3256692418221,436.420325759828,410.493213926248,1986.1112443308,2012.03835616438,SC2_KF294457.1,main,main,126.80237054716555,4.890724865965844
31,1,373.097295863315,107.845068694052,24.6313973192054,141.475677527846,39.5463347373864,437.420325759828,64.3230298965128,1639.94106030107,2013.03835616438,SC2_LC556375.1,main,main,3550.521784892656,9.51634285281284
42,21,42.7849392112451,103.380788494476,23.9414974945275,101.562307833936,23.0796329272482,437.979229869417,395.194290658172,1970.81232106273,2013.59726027397,SC2_MN996532.2,main,main,208.81597745713069,4.880595398911958
33,10,98.516746938677,119.621556910213,29.0573534329178,122.025588867631,30.1428806287761,439.916216170787,341.39946923211,1917.01749963667,2015.53424657534,SC2_MG772934.1,main,main,262.1192752405082,2.660657029242629
34,15,31.0120433404289,120.063571103872,28.9217702170701,122.279498771495,30.1208981262645,441.505257266677,410.493213926248,1986.1112443308,2017.12328767123,SC2_MG772933.1,main,main,252.61039793056582,8.145558006532575
38,25,12.1898117280916,99.496253870812,23.2659029406529,99.7109616085844,23.6497950635354,443.001147677636,430.811335949545,2006.4293663541,2018.61917808219,SC2_MW703458.1,main,main,47.842221228170395,3.924771136367701
49,50,9.85620790704477,101.508628308292,18.4488687515301,101.867374060098,18.6132074462654,443.24396243398,433.387754526935,2009.00578493149,2018.86199283854,,main,main,42.01893743620998,4.263195118497526
47,12,9.65048985646838,101.624961234418,21.2757023127922,101.349145183918,21.5501536247997,443.899777814623,434.249287958154,2009.86731836271,2019.51780821918,SC2_EPI_ISL_412977,main,main,41.72789037379691,4.3239142255383225
49,51,11.0538821694901,101.508628308292,18.4488687515301,101.708609620811,18.5438121934041,444.441636696425,433.387754526935,2009.00578493149,2020.05966710098,,main,main,23.58915762159281,2.1340156571146935
47,24,10.5672126650619,101.624961234418,21.2757023127922,101.626210511191,21.3099488766481,444.816500623216,434.249287958154,2009.86731836271,2020.43453102777,SC2_MZ081381.1,main,main,3.7940240782374475,0.35903735436133793
48,28,22.9882745367962,98.8271130336019,16.780679013017,101.067011851148,13.5136311289416,444.884806634145,421.896532097349,1997.5145625019,2020.5028370387,SC2_MW251308.1,main,main,434.3004736190265,18.892260614160627
51,52,0.46365669076044,101.708609620811,18.5438121934041,102.118313791588,18.8431409821154,444.905293387186,444.441636696425,2020.05966710098,2020.52332379174,,main,main,54.45588309140225,117.44871620873096
50,14,1.68456004715953,101.867374060098,18.6132074462654,102.199065398588,18.6713089204814,444.928522481139,443.24396243398,2018.86199283854,2020.54655288569,SC2_MZ937000.1,main,main,35.584366307301536,21.12383370797803
51,8,0.492350265588673,101.708609620811,18.5438121934041,101.915720238524,18.4477772410532,444.933986962014,444.441636696425,2020.05966710098,2020.55201736657,SC2_MZ937001.1,main,main,24.31815224418814,49.39197547728022
52,7,0.0286935748282329,102.118313791588,18.8431409821154,102.158107327471,18.8530449501263,444.933986962014,444.905293387186,2020.52332379174,2020.55201736657,SC2_MZ937002.1,main,main,4.334648204271971,151.06685835488565
50,29,1.69822124934538,101.867374060098,18.6132074462654,101.937275249512,18.6417040389762,444.942183683325,443.24396243398,2018.86199283854,2020.56021408788,SC2_MZ937003.1,main,main,8.02236462121989,4.723980826592707
52,13,0.0368902961396114,102.118313791588,18.8431409821154,102.124544063057,18.9088729520612,444.942183683325,444.905293387186,2020.52332379174,2020.56021408788,SC2_MZ937004.1,main,main,7.305466809403497,198.0322083009565
36,37,32.8820992362927,112.308106828348,25.1689262078349,112.40370406031,25.2173707628653,445.443758358378,412.561659122085,1988.17968952664,2021.06178876293,,main,main,11.029061973058614,0.3354123437741345
37,6,0.0614989082995475,112.40370406031,25.2173707628653,112.288766658105,25.2053601970879,445.505257266677,445.443758358378,2021.06178876293,2021.12328767123,SC2_OK017804.1,main,main,11.659174837057273,189.58344399006282
37,16,0.0614989082995475,112.40370406031,25.2173707628653,112.402262896998,25.2162801584192,445.505257266677,445.443758358378,2021.06178876293,2021.12328767123,SC2_OK017803.1,main,main,0.18891079412498482,3.0717747574451626
36,9,33.0203104733594,112.308106828348,25.1689262078349,113.755182034658,25.8202304278726,445.581969595444,412.561659122085,1988.17968952664,2021.2,SC2_OK017805.1,main,main,162.39842284024866,4.918137367947245
