node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,82.6951286583354,107.087657162063,26.4024527165656,109.063586976468,26.4266675477045,82.6951286583354,0.0,1582.12353189118,1664.81866054952,,main,main,197.14239508758294,2.3839662418580883
30,39,130.148180574862,107.087657162063,26.4024527165656,107.435574675865,24.7054508386534,130.148180574862,0.0,1582.12353189118,1712.27171246604,,main,main,191.21916101453897,1.4692419069550386
39,40,139.134035604551,107.435574675865,24.7054508386534,107.967656063131,23.1866294578399,269.282216179413,130.148180574862,1712.27171246604,1851.40574807059,,main,main,176.72458603500422,1.2701750888423426
31,32,215.215609860593,109.063586976468,26.4266675477045,113.195142374725,27.4037040894614,297.910738518928,82.6951286583354,1664.81866054952,1880.03427041011,,main,main,424.397005073193,1.9719620028867717
32,33,41.6098373525007,113.195142374725,27.4037040894614,123.514271388719,30.4433105993132,339.520575871429,297.910738518928,1880.03427041011,1921.64410776261,,main,main,1060.6070852994637,25.489335041482025
40,41,111.577680636777,107.967656063131,23.1866294578399,107.092358004471,23.0187578936962,380.85989681619,269.282216179413,1851.40574807059,1962.98342870737,,main,main,91.57650568350005,0.8207421516639378
32,35,83.6660733495985,113.195142374725,27.4037040894614,112.039403080767,26.7273834170927,381.576811868527,297.910738518928,1880.03427041011,1963.70034375971,,main,main,136.96459952625608,1.637038694931335
33,34,57.5179989401543,123.514271388719,30.4433105993132,122.404187895119,30.2908917495552,397.038574811584,339.520575871429,1921.64410776261,1979.16210670276,,main,main,108.04040158884901,1.8783755273068818
41,43,17.8891742850511,107.092358004471,23.0187578936962,102.862475480168,23.2310301448273,398.749071101241,380.85989681619,1962.98342870737,1980.87260299242,,main,main,433.8800388356446,24.253776721165483
35,36,22.5504672720359,112.039403080767,26.7273834170927,111.345384207633,26.5454974174886,404.127279140563,381.576811868527,1963.70034375971,1986.25081103174,,main,main,71.98330055871071,3.1920979592283154
43,44,17.1163351149638,102.862475480168,23.2310301448273,102.639593854391,22.9609479187967,415.865406216205,398.749071101241,1980.87260299242,1997.98893810739,,main,main,37.6301507666504,2.1984934575014594
44,45,4.21262145279695,102.639593854391,22.9609479187967,103.325563992489,22.6791486048024,420.078027669002,415.865406216205,1997.98893810739,2002.20155956018,,main,main,77.02506535657604,18.28435481793305
44,49,4.70898152545938,102.639593854391,22.9609479187967,99.6042923309322,19.0681262072216,420.574387741664,415.865406216205,1997.98893810739,2002.69791963285,,main,main,534.1145805009119,113.4246498129565
45,48,4.72826922289908,103.325563992489,22.6791486048024,101.410007936379,21.3727752620029,424.806296891901,420.078027669002,2002.20155956018,2006.92982878308,,main,main,245.01948399535954,51.82012115738386
41,42,47.242716366346,107.092358004471,23.0187578936962,106.309867610731,13.8845871302478,428.102613182536,380.85989681619,1962.98342870737,2010.22614507372,,main,main,1014.4019917189503,21.472135172175946
42,22,0.740978213953758,106.309867610731,13.8845871302478,106.463939046367,13.9181434560211,428.84359139649,428.102613182536,2010.22614507372,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.060876763588592,23.024802136292372
42,19,0.740978213953758,106.309867610731,13.8845871302478,106.083048119052,13.9386285832822,428.84359139649,428.102613182536,2010.22614507372,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.232188891106592,34.05253813937538
34,5,32.8762494616186,122.404187895119,30.2908917495552,118.95677402772,28.3256692418221,429.914824273202,397.038574811584,1979.16210670276,2012.03835616438,SC2_KF294457.1,main,main,399.48003593980775,12.151022165900676
35,38,48.9000343626933,112.039403080767,26.7273834170927,102.420779561362,24.1727380227534,430.47684623122,381.576811868527,1963.70034375971,2012.6003781224,,main,main,1007.6468263893489,20.60626008799087
31,1,348.219695614867,109.063586976468,26.4266675477045,141.475677527846,39.5463347373864,430.914824273202,82.6951286583354,1664.81866054952,2013.03835616438,SC2_LC556375.1,main,main,3336.0837076150206,9.58039924112951
43,21,32.7246572815502,102.862475480168,23.2310301448273,101.562307833936,23.0796329272482,431.473728382791,398.749071101241,1980.87260299242,2013.59726027397,SC2_MN996532.2,main,main,134.19452990193128,4.100716128128519
49,50,11.7699681381123,99.6042923309322,19.0681262072216,102.315022270476,18.7362559399264,432.344355879776,420.574387741664,2002.69791963285,2014.46788777096,,main,main,287.9341812481992,24.46346310113112
33,10,93.8901388127319,123.514271388719,30.4433105993132,122.025588867631,30.1428806287761,433.410714684161,339.520575871429,1921.64410776261,2015.53424657534,SC2_MG772934.1,main,main,147.03375569626948,1.5660191534015613
34,15,37.9611809684678,122.404187895119,30.2908917495552,122.279498771495,30.1208981262645,434.999755780051,397.038574811584,1979.16210670276,2017.12328767123,SC2_MG772933.1,main,main,22.344290610391624,0.5886089431451502
38,25,6.01879995979007,102.420779561362,24.1727380227534,103.624344449177,23.6943000402287,436.49564619101,430.47684623122,2012.6003781224,2018.61917808219,SC2_MW703458.1,main,main,133.49455937023492,22.179597305455403
36,37,32.5571039670898,111.345384207633,26.5454974174886,111.884371737848,26.4827552437904,436.684383107653,404.127279140563,1986.25081103174,2018.80791499883,,main,main,54.17297277250356,1.6639370881164388
50,52,4.72487897394478,102.315022270476,18.7362559399264,101.930107751612,18.4660910279988,437.069234853721,432.344355879776,2014.46788777096,2019.1927667449,,main,main,50.443475925113106,10.676141379129987
48,12,12.5879794360959,101.410007936379,21.3727752620029,101.349145183918,21.5501536247997,437.394276327997,424.806296891901,2006.92982878308,2019.51780821918,SC2_EPI_ISL_412977,main,main,20.628113263799637,1.6387152019528042
50,51,5.81690662353712,102.315022270476,18.7362559399264,102.067069782924,18.6596643700661,438.161262503314,432.344355879776,2014.46788777096,2020.28479439449,,main,main,27.49387147480423,4.726545095902859
48,24,13.5047022446894,101.410007936379,21.3727752620029,101.626210511191,21.3099488766481,438.31099913659,424.806296891901,2006.92982878308,2020.43453102777,SC2_MZ081381.1,main,main,23.481196748310282,1.738742278271559
52,53,1.26629935986489,101.930107751612,18.4660910279988,102.164650567546,18.8678670112173,438.335534213586,437.069234853721,2019.1927667449,2020.45906610477,,main,main,50.892194356823246,40.18970234830829
49,28,17.8049174058549,99.6042923309322,19.0681262072216,101.067011851148,13.5136311289416,438.379305147519,420.574387741664,2002.69791963285,2020.5028370387,SC2_MW251308.1,main,main,634.2239056161691,35.62071596061509
51,14,0.261758491199984,102.067069782924,18.6596643700661,102.199065398588,18.6713089204814,438.423020994514,438.161262503314,2020.28479439449,2020.54655288569,SC2_MZ937000.1,main,main,13.985140946080788,53.42764959397673
52,8,1.35925062166681,101.930107751612,18.4660910279988,101.915720238524,18.4477772410532,438.428485475388,437.069234853721,2019.1927667449,2020.55201736657,SC2_MZ937001.1,main,main,2.533500942093921,1.863895371250345
53,7,0.0929512618019205,102.164650567546,18.8678670112173,102.158107327471,18.8530449501263,438.428485475388,438.335534213586,2020.45906610477,2020.55201736657,SC2_MZ937002.1,main,main,1.7796649592565834,19.1462162509322
51,29,0.275419693385843,102.067069782924,18.6596643700661,101.937275249512,18.6417040389762,438.436682196699,438.161262503314,2020.28479439449,2020.56021408788,SC2_MZ937003.1,main,main,13.838133392722877,50.24380509107843
53,13,0.101147983113299,102.164650567546,18.8678670112173,102.124544063057,18.9088729520612,438.436682196699,438.335534213586,2020.45906610477,2020.56021408788,SC2_MZ937004.1,main,main,6.201522432863075,61.311380039249585
37,6,2.31537267239873,111.884371737848,26.4827552437904,111.874716251233,26.6596969360304,438.999755780051,436.684383107653,2018.80791499883,2021.12328767123,SC2_OK017804.1,main,main,19.628162181700514,8.477323074460278
37,16,2.31537267239873,111.884371737848,26.4827552437904,112.27659175165,26.2885731947407,438.999755780051,436.684383107653,2018.80791499883,2021.12328767123,SC2_OK017803.1,main,main,44.662324400707504,19.289475484064198
36,9,34.9491889682556,111.345384207633,26.5454974174886,113.52580332848,26.7431341307228,439.076468108819,404.127279140563,1986.25081103174,2021.2,SC2_OK017805.1,main,main,218.1927713844645,6.243142625788808
38,23,8.68455338444769,102.420779561362,24.1727380227534,103.831737810021,24.0221561385696,439.161399615668,430.47684623122,2012.6003781224,2021.28493150685,SC2_OK017806.1,main,main,144.42477827150626,16.63007547747272
46,2,12.051679839987,102.169387594961,23.2327428967928,106.701393248181,26.8591581258124,437.914824273202,425.863144433215,2007.9866763244,2020.03835616438,Ghost1,,,608.5997648243247,50.499164672879424
47,3,4.0547974770373,103.233483497804,23.5710927613696,110.466764082299,28.8909033114708,437.914824273202,433.860026796165,2015.98355868735,2020.03835616438,Ghost2,,,932.1897113901827,229.89797065556562
45,46,5.78511676421346,103.325563992489,22.6791486048024,102.169387594961,23.2327428967928,425.863144433215,420.078027669002,2002.20155956018,2007.9866763244,sc_ghost_mrca,,,133.4831490883132,23.07354449853727
45,46,17.75186509734999,103.325563992489,22.6791486048024,109.09342358059477,29.183210671153905,425.863144433215,420.078027669002,2002.20155956018,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,923.2596554900782,52.00916356827784
47,4,3.96986597018809,103.233483497804,23.5710927613696,108.88838930033405,29.33312068232959,437.829892766353,433.860026796165,2015.98355868735,2019.95342465753,SC2_MN908947.3,,,851.533348353853,214.49926892960264
